#;fitness;Avenger;Hero;Villain;
00000;0.640382760810550600;0.555170428218585200;0.042606166295982670;0.042606166295982670;
00001;0.796338516160596700;0.711126183568631300;0.042606166295982670;0.042606166295982670;
00002;0.657953262148271800;0.657953262148271800;0.000000000000000000;0.000000000000000000;
00003;0.815730354957978500;0.543234890810925900;0.187283131555087360;0.085212332591965340;
00004;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00005;0.526428358736767700;0.526428358736767700;0.000000000000000000;0.000000000000000000;
00006;0.513276296889167100;0.513276296889167100;0.000000000000000000;0.000000000000000000;
00007;0.548854604664922900;0.463642272072957500;0.042606166295982670;0.042606166295982670;
00008;0.642787000959499100;0.529510704070332000;0.070670130593184530;0.042606166295982670;
00009;0.628499157699889700;0.494261609405641800;0.091631381998265230;0.042606166295982670;
00010;0.579822834071157300;0.579822834071157300;0.000000000000000000;0.000000000000000000;
00011;0.833869758729394000;0.449511700660609400;0.256539559180836400;0.127818498887948000;
00012;0.490120011479397800;0.404907678887432450;0.042606166295982670;0.042606166295982670;
00013;0.527209689774020800;0.484603523478038260;0.000000000000000000;0.042606166295982670;
00014;0.441094795777115250;0.242606166295982640;0.113276296889167180;0.085212332591965340;
00015;0.574723534957436000;0.532117368661453400;0.000000000000000000;0.042606166295982670;
00016;0.339145227181680330;0.339145227181680330;0.000000000000000000;0.000000000000000000;
00017;0.247513845183415070;0.247513845183415070;0.000000000000000000;0.000000000000000000;
00018;0.727818498887948000;0.576843714590230500;0.108368618001734740;0.042606166295982670;
00019;0.777024549253746900;0.367209191478882200;0.253932894589715000;0.155882463185149870;
00020;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00021;0.649605653335466300;0.649605653335466300;0.000000000000000000;0.000000000000000000;
00022;0.727893353259842300;0.463642272072957500;0.150974784297717430;0.113276296889167180;
00023;0.731230057332577700;0.580255273034860400;0.108368618001734740;0.042606166295982670;
00024;0.776815343109487300;0.625840558811769800;0.108368618001734740;0.042606166295982670;
00025;0.899632210435145900;0.484603523478038260;0.287210188069159660;0.127818498887948000;
00026;0.673382775475928300;0.539145227181680300;0.091631381998265230;0.042606166295982670;
00027;0.438382150894371400;0.438382150894371400;0.000000000000000000;0.000000000000000000;
00028;0.708961083251683900;0.461447238068268930;0.162301512591449760;0.085212332591965340;
00029;0.569034525032750400;0.434796976738502500;0.091631381998265230;0.042606166295982670;
00030;0.650374636602949100;0.516137088308701300;0.091631381998265230;0.042606166295982670;
00031;0.518183975776599600;0.518183975776599600;0.000000000000000000;0.000000000000000000;
00032;0.719294519924918200;0.606018223035751100;0.070670130593184530;0.042606166295982670;
00033;0.915380132657983800;0.616234407181164700;0.213933392884853750;0.085212332591965340;
