#;fitness;Avenger;Hero;Villain;
00000;0.706277320120228700;0.521206045740953300;0.109444845556981500;0.075626428822293840;
00001;1.088971578391238600;0.583226817583083500;0.356245899458770170;0.149498861349384950;
00002;0.955429321068691800;0.561616721153028900;0.269328270754317900;0.124484329161345180;
00003;0.546882672062768300;0.505993070116654200;0.020444800973057030;0.020444800973057030;
00004;0.930371744446565500;0.522199490407910500;0.275264063928800300;0.132908190109854660;
00005;1.138471124254733200;0.566996661699796600;0.392405441830697030;0.179069020724239800;
00006;0.713855168174354900;0.541729787377107400;0.104488547327872200;0.067636833469375340;
00007;0.954408508022037100;0.530301051902316700;0.298602444812242740;0.125505011307477880;
00008;0.806416645907024600;0.608262787838163100;0.138606807926354940;0.059547050142506476;
00009;0.867064789721455200;0.515596029729672700;0.230378486809314550;0.121090273182468040;
00010;0.870979075429383100;0.556268820467705300;0.231581418465991370;0.083128836495686500;
00011;0.936390463850503500;0.527798369726122200;0.288086801521791800;0.120505292602589660;
00012;0.740233682311101500;0.571827391918369200;0.101412532416555680;0.066993757976176710;
00013;0.894940260043709500;0.511127746643907900;0.239091341966198270;0.144721171433603400;
00014;0.965385786057213100;0.558250070420510400;0.284894148609767030;0.122241567026935560;
00015;1.018415298431605500;0.558605362682173800;0.313747658816690900;0.146062276932740930;
00016;1.077928921606573500;0.603741948521351100;0.303984737985388050;0.170202235099834480;
00017;0.864191287736120500;0.531861169692388000;0.203978273433013200;0.128351844610719360;
00018;0.796950036982863500;0.488261685431929300;0.225344445501801050;0.083343906049132930;
00019;0.679605914110379300;0.547771811432276700;0.065917051339051280;0.065917051339051280;
00020;0.669465753070746700;0.531862026654494400;0.093449578863647460;0.044154147552604830;
00021;0.780642739454717000;0.521902519359227600;0.193287747694231040;0.065452472401258230;
00022;0.895350699547490000;0.532951282888817800;0.244262988682082500;0.118136427976589850;
00023;1.143965466790344700;0.529775760335113400;0.443061453575536950;0.171128252879694350;
00024;0.760097805930860500;0.532843344443152600;0.155783431290966080;0.071471030196741900;
00025;0.944034855589463200;0.586651699316117500;0.233807474592555210;0.123575681680790470;
00026;0.746652489272131300;0.484331266145114000;0.160709201310686500;0.101612021816330780;
00027;0.813900903546839600;0.536852200285720000;0.191730399421335770;0.085318303839783710;
00028;0.891292440164436400;0.514819737019465700;0.283009558943685070;0.093463144201285700;
00029;0.934993484695631000;0.560044673116511600;0.277288838923579800;0.097659972655539680;
00030;1.121879778345055100;0.567457083889670900;0.389358946703102500;0.165063747752281550;
00031;0.902656832486108500;0.479582224181581900;0.298968083576215960;0.124106524728310820;
00032;1.158609418062029900;0.513521538787832200;0.450090530531681740;0.194997348742516060;
00033;0.907835282644921000;0.514829026629997700;0.307489349466131000;0.085516906548792250;
00034;0.587516923434591200;0.492852244312516800;0.070670130593184530;0.023994548528889890;
00035;0.958880179564992800;0.512747359226452600;0.292352749176188200;0.153780071162351760;
00036;0.865149871594970800;0.586855321489400100;0.186215947313119020;0.092078602792451780;
00037;0.821070714252252600;0.499513389859478200;0.213963344067679800;0.107593980325094670;
00038;0.862510409005879800;0.565737764203882000;0.173083549209364600;0.123689095592633160;
00039;0.910529754719401800;0.522051030195578500;0.284396302307385330;0.104082422216438000;
00040;0.879625045770063000;0.459486552473830860;0.291238497673938400;0.128899995622293760;
00041;1.049519497281561400;0.476435048388674600;0.357702033162415800;0.215382415730471070;
00042;0.933498298683039000;0.509827010188664400;0.302396715550887430;0.121274572943487240;
00043;0.602516269720185600;0.482893105582650530;0.075437512595922640;0.044185651541612360;
00044;1.152198748731085900;0.577921974158477000;0.437940416537195450;0.136336358035413330;
00045;1.021373896989865600;0.559235983412908900;0.308693615134170600;0.153444298442786000;
00046;0.712344702834279100;0.548353206227853900;0.117016070678335390;0.046975425928089720;
00047;0.822476679064965500;0.548459004402531500;0.155221377994121450;0.118796296668312350;
00048;0.766169682207145500;0.463067299283243750;0.212278353903379300;0.090824029020522490;
00049;0.878964535932681500;0.555115274900836100;0.200075873892589050;0.123773387139256410;
00050;0.762935276763975700;0.565954823573220900;0.115514349937557630;0.081466103253197070;
00051;0.906953032039313400;0.517260707064969400;0.251079281748895700;0.138613043225448400;
00052;0.982962524678548000;0.552025735809931900;0.292208443612198830;0.138728345256417530;
00053;0.939537402333209400;0.546210392078402500;0.263052906481052800;0.130274103773754300;
00054;0.776285686070177900;0.553923071178685200;0.134955248294838570;0.087407366596654050;
00055;0.914144618540346000;0.555154876652060100;0.241253252870832070;0.117736489017453730;
00056;1.020067040530905400;0.590267457010455100;0.307219705153259400;0.122579878367190800;
00057;1.001090484831070900;0.517750254395919200;0.334689968944385630;0.148650261490766320;
00058;0.731344605845960500;0.625021082761628400;0.084818905078124520;0.021504618006207614;
00059;1.131886696758927400;0.542356243654677400;0.385853207957829240;0.203677245146420740;
00060;0.731273219415654000;0.532237683405410600;0.130217180735691020;0.068818355274552570;
00061;1.020797578853322100;0.573912585631603000;0.288394725807499140;0.158490267414220100;
00062;1.044136580649812600;0.535929927149854400;0.323563983075327740;0.184642670424630500;
00063;0.813105249681155300;0.602419556244580800;0.143246552589462670;0.067439140847111900;
00064;0.973054071706048200;0.527174166640177200;0.351392740928362500;0.094487164137508430;
00065;0.864436268593771900;0.582826129183446700;0.198481302914638780;0.083128836495686500;
00066;0.947442791287411300;0.538881043934387800;0.254907006299288400;0.153654741053735030;
00067;0.911514230615756500;0.538822953542901200;0.251946889555715800;0.120744387517139410;
00068;0.798321553180752000;0.544603414417737100;0.166427303136010620;0.087290835627004320;
00069;0.790797292788054400;0.548584105507265900;0.155718467911807700;0.086494719368980830;
00070;0.884730142203936300;0.534374938495192600;0.242364041361610440;0.107991162347133200;
00071;0.961298382524398400;0.597189116409956600;0.214154337327392720;0.149954928787048940;
00072;0.538761028038111500;0.516683954261809100;0.000000000000000000;0.022077073776302414;
00073;0.945250046779955300;0.532170354665682700;0.259657813361681800;0.153421878752590860;
