#;fitness;Avenger;Hero;Villain;
00076;0.650492964664341800;0.650492964664341800;0.000000000000000000;0.000000000000000000;
00077;0.718586481052561300;0.675980314756578700;0.000000000000000000;0.042606166295982670;
00078;0.806072269030375000;0.641164091847803900;0.122302010886588500;0.042606166295982670;
00079;0.697755585325638700;0.697755585325638700;0.000000000000000000;0.000000000000000000;
00080;0.589532211554399900;0.589532211554399900;0.000000000000000000;0.000000000000000000;
00081;0.499145725476819000;0.499145725476819000;0.000000000000000000;0.000000000000000000;
00082;0.689407976512833300;0.689407976512833300;0.000000000000000000;0.000000000000000000;
00083;0.647316666655920800;0.647316666655920800;0.000000000000000000;0.000000000000000000;
00084;0.611655941404797700;0.611655941404797700;0.000000000000000000;0.000000000000000000;
00085;0.651655443109659200;0.651655443109659200;0.000000000000000000;0.000000000000000000;
00086;0.627085454732454300;0.627085454732454300;0.000000000000000000;0.000000000000000000;
00087;0.471886655033125660;0.471886655033125660;0.000000000000000000;0.000000000000000000;
00088;0.663539046220320100;0.663539046220320100;0.000000000000000000;0.000000000000000000;
00089;0.548170941179101600;0.548170941179101600;0.000000000000000000;0.000000000000000000;
00090;0.589532211554399900;0.589532211554399900;0.000000000000000000;0.000000000000000000;
00091;0.611053240082703800;0.611053240082703800;0.000000000000000000;0.000000000000000000;
00092;0.677472439105173900;0.677472439105173900;0.000000000000000000;0.000000000000000000;
00093;0.776382904145784100;0.642145355851536300;0.091631381998265230;0.042606166295982670;
00094;0.592190810442519800;0.592190810442519800;0.000000000000000000;0.000000000000000000;
00095;0.581751393477663000;0.581751393477663000;0.000000000000000000;0.000000000000000000;
00096;0.727993775250259000;0.727993775250259000;0.000000000000000000;0.000000000000000000;
00097;0.705536403402375700;0.705536403402375700;0.000000000000000000;0.000000000000000000;
00098;0.685820047917979500;0.685820047917979500;0.000000000000000000;0.000000000000000000;
00099;0.621447736363407700;0.621447736363407700;0.000000000000000000;0.000000000000000000;
