#;fitness;Avenger;Hero;Villain;
00000;0.568921336010127100;0.301707583786322700;0.178689578029539660;0.088524174194264750;
00001;0.473764652876177200;0.311019961657550750;0.117245524683528800;0.045499166535097510;
00002;0.471969074028019200;0.273326078669173500;0.107580519430031440;0.091062475928814200;
00003;0.633665763817745400;0.380082680617785330;0.152536319364002050;0.101046763835958010;
00004;0.498640924674422060;0.293976768524321500;0.136587181932235820;0.068076974217864770;
00005;0.732147162830598000;0.314606693536368440;0.277036834837945000;0.140503634456284600;
00006;0.675925188857053500;0.416935808064278930;0.167357998794509440;0.091631381998265230;
00007;0.705938000194749400;0.376332476391212030;0.209050898301154920;0.120554625502382410;
00008;0.466706563190351400;0.383215602044124500;0.046675582064294640;0.036815379081932324;
00009;0.429888964286078900;0.264928287420013450;0.110389627072300110;0.054571049793765355;
00010;0.685832862116036000;0.278541210853162140;0.266605673445502730;0.140685977817371270;
00011;0.510141740292097600;0.427842962985594900;0.052187925541402560;0.030110851765100137;
00012;0.574880633460440600;0.277593671988695000;0.213548142877591770;0.083738818594154020;
00013;0.504089204201382400;0.376754494639771560;0.083585970901141560;0.043748738660469244;
00014;0.761101262677754900;0.447649798834044430;0.223223476899837260;0.090227986943873160;
00015;0.570970273834113400;0.313237910508617800;0.174375904751309760;0.083356458574185920;
00016;0.572468782425551300;0.247256814230281650;0.224050867325573940;0.101161100869695700;
00017;0.498660035028687600;0.385420942724904850;0.065925355035437740;0.047313737268344960;
00018;0.669399497203893800;0.358545961029465230;0.219930255851288340;0.090923280323140330;
00019;0.638408005227011800;0.419815509740206650;0.128134195369108600;0.090458300117696650;
00020;0.671868008630785800;0.313546638465159600;0.213107579422937430;0.145213790742688750;
00021;0.503109374365098000;0.196038437889967550;0.193955984047174400;0.113114952427955910;
00022;0.451170354453871000;0.360852487449090930;0.067636833469375340;0.022681033535404745;
00023;0.456835309504138100;0.335996049794740200;0.042606166295982670;0.078233093413415250;
00024;0.426252368434354430;0.312816524566086600;0.066460417940178200;0.046975425928089720;
00025;0.669155046359637100;0.413031160472207400;0.157202582502539660;0.098921303384889830;
00026;0.589792809557881700;0.332692260330858970;0.180003191720959520;0.077097357506063320;
00027;0.472160102299674300;0.361518814847010000;0.069118337398369810;0.041522950054294606;
00028;0.530094385074185300;0.297030087868055850;0.147792608491365660;0.085271688714763840;
00029;0.571704231728674800;0.362169190408134670;0.119553196319372080;0.089981845001167990;
00030;0.721989227740608100;0.402757777090332200;0.200247798920808300;0.118983651729467700;
00031;0.472170812583837640;0.332805259474913400;0.072297625709000020;0.067067927399924320;
00032;0.494546768955589600;0.295275177835530600;0.111385572129844600;0.087886018990214420;
00033;0.432579752871849900;0.275833567887985850;0.099551812011549860;0.057194372972314210;
00034;0.730553353395526700;0.464487247562773300;0.146438577483753050;0.119627528349000330;
00035;0.424474385374913050;0.318778776773539440;0.060739808667402960;0.044955799933970590;
00036;0.686051629046080000;0.328211620409704700;0.232589246387952800;0.125250762248422380;
00037;0.704092589673667300;0.270546748843396900;0.266151301545591400;0.167394539284678960;
00038;0.548832274499939700;0.263977278369973530;0.183041819553991430;0.101813176575974690;
00039;0.460517492482465040;0.339618017936829400;0.076075667799972960;0.044823806745662685;
00040;0.445216611192166770;0.350551932070092300;0.070670130593184530;0.023994548528889890;
00041;0.658450497640855200;0.406937443776877240;0.139218519346576590;0.112294534517401480;
00042;0.587287807481182300;0.348598133571755230;0.163276615671519520;0.075413058237907460;
00043;0.605939789383301500;0.422472758299565930;0.104488547327872200;0.078978483755863280;
00044;0.640020827115690200;0.376024603306442600;0.165785250426533140;0.098210973382714480;
00045;0.553593463722307200;0.306924080348386140;0.156671695181844840;0.089997688192076070;
00046;0.546136231415798900;0.291789899393168740;0.166799970648554060;0.087546361374076160;
00047;0.481109141185339600;0.346871592891091700;0.076424583030670350;0.057812965263577556;
00048;0.623802330153451700;0.283539198381361050;0.215018691345730370;0.125244440426360270;
00049;0.608010494120992300;0.343649688222266400;0.182981513954360690;0.081379291944365300;
00050;0.751053561053621000;0.417906144321238570;0.217678598785126850;0.115468817947255640;
00051;0.781778073717861800;0.285530767254230300;0.318809743772272300;0.177437562691359200;
00052;0.548554430637757100;0.310113486177179700;0.172011172264703400;0.066429772195873980;
00053;0.462999462749807470;0.261445259798888200;0.115625930527155130;0.085928272423764110;
00054;0.660340402938874700;0.345341967767366300;0.207731380623818200;0.107267054547690320;
00055;0.766659289466270800;0.384442158088840970;0.229717579033769330;0.152499552343660470;
00056;0.634659161529632500;0.379822516209891500;0.164285093470237700;0.090551551849503170;
00057;0.403394860045168600;0.336794145220296050;0.042606166295982670;0.023994548528889890;
00058;0.832212084805157200;0.347630735138367300;0.329707754349706670;0.154873595317083280;
00059;0.611398290792494200;0.378781211885079960;0.145139404224084360;0.087477674683330040;
00060;0.466129077522564050;0.416708100801186700;0.024710488360688655;0.024710488360688655;
00061;0.575222961922049900;0.392996316570022150;0.134237548294247900;0.047989097057779780;
00062;0.337460803134659650;0.255453799942417000;0.036851713858496870;0.045155289333745685;
00063;0.649256889878498100;0.365802109073964200;0.191729100912352200;0.091725679892181750;
00064;0.596053094131671300;0.384513348949475200;0.146383013404338300;0.065156731777857840;
00065;0.633929612635913100;0.390856369678713500;0.131956868946845770;0.111116374010353720;
00066;0.556265864541306400;0.259239337395318200;0.181928922645920170;0.115097604500068030;
00067;0.801574198773605700;0.366826337123204170;0.298411503614988300;0.136336358035413330;
00068;0.523500561729156900;0.349621525189934800;0.100419131559560240;0.073459904979661890;
00069;0.780416431239141600;0.327544035292200200;0.285508131406398600;0.167364264540542850;
00070;0.705681333044662600;0.278238113192542660;0.260304723572997050;0.167138496279122830;
00071;0.590592805437653800;0.371754251787457860;0.133566864935432180;0.085271688714763840;
00072;0.604022659347093600;0.404027054868583900;0.131536377457351860;0.068459227021157890;
00073;0.501024430631273700;0.293981897297924600;0.141017605161996020;0.066024928171353040;
00074;0.651539671180874500;0.336037214367290400;0.208055466733796820;0.107446990079787200;
00075;0.583432485783342800;0.361094869718226740;0.156334476401929960;0.066003139663186190;
00076;0.635822172819743600;0.370653526804962600;0.176661800042604700;0.088506845972176400;
00077;0.665066945994578500;0.340195309432869000;0.213208943490400540;0.111662693071309020;
00078;0.753428175554002300;0.415314108396194500;0.227764613672465900;0.110349453485341800;
00079;0.488954421537315100;0.299078457148894750;0.107293226374554480;0.082582738013865810;
00080;0.592319238248954800;0.382970621917521740;0.144061416500045700;0.065287199831387420;
00081;0.639073205163749500;0.367908079181305300;0.156120427621276150;0.115044698361168110;
00082;0.345020909986853300;0.345020909986853300;0.000000000000000000;0.000000000000000000;
00083;0.754106633144053000;0.402481960998828050;0.237205802891571170;0.114418869253653770;
00084;0.854441750854045500;0.424426491357693450;0.251898107585355800;0.178117151910996250;
00085;0.517700057256405600;0.318276425440659300;0.101210297081495430;0.098213334734250780;
00086;0.638858963653563300;0.429294061334381970;0.135697964496332040;0.073866937822849340;
00087;0.680057411581644500;0.339053917297064470;0.233496849191170250;0.107506645093409760;
00088;0.614393848920070400;0.395897813819189500;0.130687800738415040;0.087808234362465990;
00089;0.861013279905486200;0.392194815459364600;0.329813534149135560;0.139004930296986020;
00090;0.655827526096702100;0.252880981211327300;0.229979152362958680;0.172967392522416020;
00091;0.886776664963198000;0.401852795032655750;0.311504794464287500;0.173419075466254540;
00092;0.620216313868109500;0.397822951242779670;0.156875864042145350;0.065517498583184500;
00093;0.577754260543514200;0.367422983627262170;0.105165638458126070;0.105165638458126070;
00094;0.710423834428874400;0.366823941471620230;0.196505179333399340;0.147094713623854870;
00095;0.570798032710093300;0.385293181855829200;0.117761563664904910;0.067743287189359140;
00096;0.670236017323067600;0.405939220919226700;0.188645694758327600;0.075651101645513210;
00097;0.711486682882815800;0.435937218247580300;0.191420348284958300;0.084129116350277280;
