#;fitness;Avenger;Hero;Villain;
00000;0.965089518595125300;0.499255639586665800;0.323362678191442300;0.142471200817017200;
00001;1.212161647196590100;0.512308907103821900;0.476426909421505100;0.223425830671262950;
00002;0.829532775034161500;0.491396839871589200;0.220352708256113030;0.117783226906459290;
00003;0.712832311072174600;0.533830767062639900;0.131687806741189800;0.047313737268344960;
00004;0.805621455692034100;0.448592573468196500;0.266713350194164200;0.090315532029673600;
00005;0.826268166852870000;0.472270391135564460;0.244618841160992700;0.109378934556312840;
00006;0.717904030754167300;0.495999723533754270;0.169281771465194460;0.052622535755218510;
00007;1.017694177649517200;0.562562963711490200;0.329838721039709900;0.125292492898317180;
00008;0.815674876102903300;0.604593631856415800;0.134620147489378980;0.076461096757108740;
00009;0.613922474828005300;0.506568031470802500;0.071311722051361830;0.036042721305840957;
00010;1.028676368537555000;0.583752641850772500;0.303913107479557200;0.141010619207225270;
00011;1.047329425010541200;0.568059979125530500;0.353123406276175600;0.126146039608835050;
00012;0.884791297644756400;0.574602708006049500;0.224942220531972160;0.085246369106734700;
00013;0.693775426359869900;0.542679411694465300;0.102070798963122030;0.049025215702282555;
00014;0.681585979151324400;0.450565481569321970;0.168929339273931280;0.062091158308071170;
00015;0.966893726584717200;0.503875549388526200;0.319489054319076900;0.143529122877113920;
00016;1.073422893758103400;0.613073371137316700;0.349568314513883900;0.110781208106902910;
00017;0.825549066364336600;0.536623570397904800;0.215133252909041780;0.073792243057389930;
00018;1.000423583908192700;0.552015374616714800;0.307707511197713560;0.140700698093764300;
00019;0.818156298612395000;0.549413291492677000;0.170377764033498200;0.098365243086219930;
00020;0.840192583417894700;0.462947846984133800;0.233840754582800570;0.143403981850960320;
00021;0.749406761995538900;0.504959247536053000;0.154487241600082200;0.089960272859403650;
00022;0.766637841074044600;0.549977368909583600;0.176214228747291730;0.040446243417169195;
00023;0.987180530197332300;0.540870132862130700;0.315842797986457100;0.130467599348744380;
00024;0.932552781601963300;0.455774796661405470;0.338791676907930050;0.137986308032628000;
00025;0.973473714373546100;0.505919275363194500;0.334693915738931200;0.132860523271420700;
00026;0.632217098834093300;0.530132840700652500;0.075804457658902840;0.026279800474538000;
00027;0.786580716900691800;0.557579761112477100;0.172690850612571600;0.056310105175642985;
00028;0.681108325128116800;0.470380415820069400;0.157588028153291480;0.053139881154755965;
00029;0.905885435846513200;0.498801313686541200;0.260662872513728160;0.146421249646243780;
00030;0.773605102409122300;0.554906084313304500;0.147156587868743550;0.071542430227074400;
00031;0.746466650961025300;0.497174515112863540;0.182236615385018650;0.067055520463143160;
00032;0.712253596334044400;0.451452290051592600;0.185532803832069700;0.075268502450382140;
00033;0.920149854899511000;0.499104780983663340;0.288694013000461600;0.132351060915386200;
00034;0.747245679682157500;0.494465464968442460;0.188553042079094000;0.064227172634621100;
00035;0.971796530027429400;0.577817241534327900;0.300118962269777360;0.093860326223324230;
00036;0.913748332752542300;0.522286330324363400;0.260055499421718300;0.131406503006460530;
00037;0.760781587405619000;0.535924102934389200;0.164413181793311400;0.060444302677918300;
00038;0.830800732383917700;0.505571617798183200;0.232924385939843600;0.092304728645891040;
00039;0.718434493340421500;0.584794020403068800;0.087407366596654050;0.046233106340698730;
00040;0.816428892323899900;0.518600761875475100;0.196042706424654660;0.101785424023770200;
00041;1.046151884360228900;0.532648537094427000;0.374284827919225100;0.139218519346576560;
00042;0.852452084066191800;0.504791954276798600;0.239535034524990400;0.108125095264402880;
00043;0.908708481893952800;0.505523809749818300;0.308137798409799800;0.095046873734334720;
00044;0.782162259470012800;0.550385404654076800;0.164274592640484860;0.067502262175451080;
00045;0.640840747106930300;0.511044136256683100;0.081807513792467450;0.047989097057779780;
00046;0.757796823111230200;0.516985044009557500;0.148466534441654220;0.092345244660018500;
00047;0.789133981420132400;0.514855813052473900;0.191623881025137670;0.082654287342520800;
00048;0.962630654647101700;0.567173834768609300;0.293882610297583900;0.101574209580908760;
