#;fitness;Avenger;Hero;Villain;
00028;0.751606370811693800;0.606057963791051500;0.092773954362751790;0.052774452657890510;
00029;0.756204213203585400;0.454457538207404400;0.202410759678308850;0.099335915317872170;
00030;0.616264594840526300;0.591554106479837600;0.000000000000000000;0.024710488360688655;
00031;1.047371500842242400;0.568164575852740300;0.360750640033506040;0.118456284955996430;
00032;0.777955111316939400;0.559076625864215000;0.143226381248271530;0.075652104204452860;
00033;0.755672517602236300;0.611976530044154900;0.090273850708289200;0.053422136849792315;
00034;0.841202534030571800;0.512260529295144300;0.212173501843785670;0.116768502891641690;
00035;0.952523921853753300;0.497642171441024240;0.319056726529251660;0.135825023883477670;
00036;0.733665563995875300;0.584874185093085000;0.100761701802646460;0.048029677100143720;
00037;0.623186938127718700;0.523709295539916400;0.074006834665920160;0.025470807921882100;
00038;0.758509179134062800;0.600960745796746300;0.112592633403345940;0.044955799933970590;
00039;0.884796979463084800;0.550023345737657300;0.245489139969969070;0.089284493755458190;
00040;0.629628468299349600;0.548639474111107600;0.040494497094121020;0.040494497094121020;
00041;0.755229526258833400;0.527264796331796500;0.160221442737677720;0.067743287189359140;
00042;0.649954447418039600;0.478531498236789300;0.103345974963385640;0.068076974217864770;
00043;0.825094901503747800;0.663232180710009800;0.110921104949973720;0.050941615843764200;
00044;0.536276597355259200;0.536276597355259200;0.000000000000000000;0.000000000000000000;
00045;0.678080842992847900;0.504226297605819800;0.125064548725690980;0.048789996661337170;
00046;0.708858885549672400;0.578899530299918100;0.104488547327872200;0.025470807921882100;
00047;0.732088657739694900;0.524314555890062400;0.157592805567061730;0.050181296282570750;
00048;0.797654107078964600;0.593973106656314600;0.134324384822950480;0.069356615599699380;
00049;0.831617939329309000;0.596948511664107100;0.182918819268781800;0.051750608396420095;
00050;0.770247756246915400;0.541475953373643200;0.182096220808977670;0.046675582064294630;
00051;0.674114001484248900;0.574636358896446700;0.074006834665920160;0.025470807921882100;
00052;0.757857100302020600;0.576509387496194300;0.130406096962062200;0.050941615843764200;
00053;0.995807832052583400;0.581561488345924600;0.294981066198006400;0.119265277508652300;
00054;0.818371377965274700;0.590302258516787600;0.154568634426461430;0.073500485022025820;
00055;0.919218003913712400;0.576545297179611300;0.238042432136298830;0.104630274597802280;
00056;0.587435012332910200;0.587435012332910200;0.000000000000000000;0.000000000000000000;
00057;1.119309855234167000;0.567144466937082900;0.393659827365743800;0.158505560931340660;
00058;1.047680820349426000;0.598222202887956100;0.308323697973411470;0.141134919488058200;
00059;0.967441790657209900;0.576933392636807000;0.261828362319185700;0.128680035701217140;
00060;0.779187878810570900;0.560135443297100900;0.153087130497466940;0.065965305016003130;
00061;0.958810818339266000;0.527092215841524000;0.314779156977101800;0.116939445520640260;
00062;0.710801534228518700;0.523475553154049900;0.139934459178375350;0.047391521896093400;
00063;0.732221435081673100;0.514970829157725300;0.144510440463115700;0.072740165460832370;
00064;0.880455203784140200;0.565270812322996000;0.209270057648497760;0.105914333812646480;
00065;0.999748617204331500;0.628217393076126000;0.273405210517249500;0.098126013610955850;
00066;0.692795208901256900;0.526716851488582000;0.116613000961902830;0.049465356450771990;
00067;0.805307277541296400;0.528326050994882100;0.206348300538614470;0.070632926007800020;
00068;0.895199326324827800;0.605219988771110900;0.193029406485994260;0.096949931067722510;
00069;0.807429187240788400;0.551730882729524000;0.147745582261095710;0.107952722250168580;
00070;0.729893513768812300;0.489853903153207100;0.173438895790732680;0.066600714824872560;
00071;0.587282221630273000;0.563963032890817800;0.000000000000000000;0.023319188739455068;
00072;0.799435130752992000;0.576372269003842200;0.148078024385033260;0.074984837364116540;
00073;0.928349460472015400;0.527671955637651800;0.291257456803440900;0.109420048030922600;
00074;0.778976777566500700;0.588872804512203100;0.141398936164719130;0.048705036889578540;
00075;1.065991988539842000;0.566400339394262400;0.335681240273999700;0.163910408871579980;
00076;0.816039692122399700;0.568249701463837200;0.175643600672385660;0.072146389986176730;
00077;0.982954696146437200;0.498920293871775200;0.329576339933190960;0.154458062341470940;
00078;0.775894203484600300;0.538710069868556900;0.184624532666967460;0.052559600949076000;
00079;0.850922880386838900;0.510460082593091100;0.245757538629309660;0.094705259164438350;
00080;0.605080694677425200;0.508072580607736600;0.072297625709000020;0.024710488360688655;
00081;0.905116411564261000;0.539525308988543700;0.262192851535230360;0.103398251040487030;
00082;0.739968317881805100;0.504111207475048500;0.158832312099612070;0.077024798307144590;
00083;1.005678126892294000;0.610837838947991400;0.268950348462860500;0.125889939481442340;
00084;0.915193634164250400;0.594027019809370000;0.232488825753705440;0.088677788601174980;
00085;0.612001976709159500;0.528956076600570300;0.041522950054294606;0.041522950054294606;
00086;0.677194234578923100;0.549859525017312300;0.083585970901141560;0.043748738660469244;
00087;0.683544525176075800;0.512900324060968700;0.123330463846762050;0.047313737268344960;
00088;0.885387723654131300;0.609971346058053100;0.207613627067245570;0.067802750528832600;
00089;0.975661629974378400;0.575378892721408900;0.282740406584332750;0.117542330668636770;
00090;0.738700659352953300;0.521125160230363400;0.150974784297717430;0.066600714824872560;
00091;0.764045241805950300;0.540789608274745500;0.149840108280937580;0.073415525250267200;
00092;0.669880137387892900;0.510929355337775400;0.085450297028091620;0.073500485022025820;
00093;0.790435622072208600;0.584214428191291100;0.139620479056045020;0.066600714824872560;
00094;0.988507134803835000;0.608291868094646600;0.238206972976134330;0.142008293733053930;
00095;0.633318839486572500;0.519631672415380400;0.087407366596654050;0.026279800474538000;
00096;0.665986624015637400;0.526366144959592300;0.091631381998265230;0.047989097057779780;
00097;0.727277625704466600;0.526896310928711400;0.128357089146721670;0.072024225629033610;
00098;0.540978747931559600;0.540978747931559600;0.000000000000000000;0.000000000000000000;
00099;0.495303613337895400;0.495303613337895400;0.000000000000000000;0.000000000000000000;
