#;fitness;Avenger;Hero;Villain;
00000;1.285194886656861200;0.511063514937122500;0.573690139616052300;0.200441232103686280;
00001;1.024643165940806400;0.599308127358951800;0.297175742439819600;0.128159296142035100;
00002;0.980313442967748100;0.578574390646409100;0.280442401842010600;0.121296650479328670;
00003;1.065942695514849400;0.573627318246581000;0.356654965822332470;0.135660411445935880;
00004;0.913137772827198000;0.507357948803910300;0.291378251369118770;0.114401572654169030;
00005;1.114706713386327300;0.544768235775559300;0.417659834918027000;0.152278642692740880;
00006;1.105877411013565800;0.567418323809359300;0.395048418824957600;0.143410668379248930;
00007;1.175491812749294800;0.567199499755667200;0.457698882562849800;0.150593430430777800;
00008;1.109375736222326700;0.574788654780981700;0.383187805351883460;0.151399276089461220;
00009;0.996304694216901800;0.619828312193711200;0.262151069121672500;0.114325312901518230;
00010;1.297195264247163400;0.560357917659597400;0.530059078858266400;0.206778267729299750;
00011;1.174304721864703000;0.537483285013776800;0.481739534827754100;0.155081902023171740;
00012;1.013565590729818700;0.567914802679257800;0.327264845557925500;0.118385942492635340;
00013;1.125293304967734700;0.543943299473655800;0.430651798454482800;0.150698207039596080;
00014;1.283678331801569600;0.565687071755711300;0.498304642833543800;0.219686617212314580;
00015;1.345495671158253300;0.500941193841725600;0.583573476345652500;0.260981000970875570;
00016;1.296547541544845700;0.551330855495115800;0.503546115382606000;0.241670570667124130;
00017;1.075779951974261200;0.571402732592584300;0.368428566360994300;0.135948653020682600;
00018;0.906185844157391800;0.527414294491175500;0.268663330271335430;0.110108219394880910;
00019;0.924586665929151200;0.542352998310507900;0.263844403793518500;0.118389263825124910;
00020;1.151935955526616000;0.503131273740166100;0.467593424827190960;0.181211256959259050;
00021;1.161870456500313000;0.533427193260728600;0.487392106253537070;0.141051156986047500;
00022;0.959863147979159300;0.555123385023583900;0.306290452564837700;0.098449310390737630;
00023;0.937553189224349900;0.541612030268893000;0.300589683195279100;0.095351475760177560;
00024;1.235248030636141700;0.578742687084856200;0.485351903213498600;0.171153440337787070;
00025;1.051258773412351000;0.600931001164063400;0.325124102874985550;0.125203669373302200;
00026;1.194209781815351000;0.582526056738929800;0.464837192984068560;0.146846532092352660;
00027;1.209047435574012000;0.594162579034718400;0.466786700658537170;0.148098155880756600;
00028;0.992690848263362600;0.520945270879388400;0.351548083405088400;0.120197493978885900;
00029;1.337629801462841600;0.589198608204647400;0.554788806403140300;0.193642386855053920;
00030;1.116737979387852000;0.517024574984182600;0.460519986530186900;0.139193417873482550;
00031;1.102620722479503500;0.524644702683959600;0.441391345310759300;0.136584674484784670;
00032;1.025735280369823400;0.563048018381053300;0.336253647098930200;0.126433614889839870;
00033;1.154512719490785400;0.585942762362026500;0.411829576611404400;0.156740380517354560;
00034;0.988034488861928200;0.570927262395664600;0.313494679882896500;0.103612546583367160;
00035;1.091070350664714400;0.542790776550053900;0.402093769180883350;0.146185804933777300;
00036;1.324972249161133000;0.570994432101480600;0.533065415470290300;0.220912401589362200;
00037;1.108951820448373000;0.551052540764247700;0.393580104366137830;0.164319175317987620;
00038;1.052661463252242200;0.576317109382109800;0.361237014515945000;0.115107339354187490;
00039;1.206711452247763500;0.608560056358784100;0.456470846710286400;0.141680549178693200;
00040;1.021139390515171600;0.513715981718753800;0.347176677902610530;0.160246730893807200;
00041;0.985745076999989700;0.543908617568505600;0.333828274923158140;0.108008184508326010;
00042;0.982429085864775700;0.534100706043896700;0.321579286905422150;0.126749092915456660;
00043;1.093028140168351700;0.495052105901098500;0.444658221477327140;0.153317812789926000;
00044;1.455677565033913000;0.618132116165828000;0.596286546827471600;0.241258902040613650;
00045;1.103599437382852000;0.565300991153747800;0.388755079273988600;0.149543366955115410;
00046;0.884158732760185000;0.585216105638434800;0.230967375277338820;0.067975251844411360;
00047;1.141373543310808000;0.593370847806620400;0.408546639007676570;0.139456056496511050;
00048;0.768022709986692600;0.502067166713468500;0.194467658782162700;0.071487884491061390;
00049;0.817281287142812700;0.582869396110744700;0.182045768254791930;0.052366122777275856;
00050;0.930880239036535900;0.566536637419460100;0.270545695776178600;0.093797905840897190;
00051;1.194436807917812700;0.576700361259581400;0.454680119157008340;0.163056327501223290;
00052;1.161076764134721500;0.592276850807790900;0.438136590245891700;0.130663323081038650;
00053;1.190847549795227000;0.550430241625205200;0.470399664333856270;0.170017643836165400;
00054;1.080906411310547800;0.574605077915047200;0.374470655542507360;0.131830677852993400;
00055;0.931545251891210800;0.549235834869583900;0.289976934353678660;0.092332482667948080;
00056;1.110896554344245300;0.597023651177109200;0.395617775966584260;0.118255127200551900;
00057;1.094014695897551600;0.603976904517476000;0.344373755686223300;0.145664035693852400;
00058;1.173945314758198400;0.550861896787510300;0.453256680262907800;0.169826737707780280;
00059;1.094122974827811600;0.503081529804503800;0.436510218525553400;0.154531226497754530;
00060;1.091322665523055500;0.525694188398943200;0.413388120176698500;0.152240356947413600;
00061;1.057551359856683000;0.569368947243497200;0.369656189736817800;0.118526222876368120;
00062;0.849249329470521700;0.532479250377854900;0.225525734811114320;0.091244344281552370;
00063;0.932544622593856700;0.552757003863928900;0.262023090734012600;0.117764527995915270;
00064;1.258152839945173600;0.610839075375889400;0.480111550156479100;0.167202214412805280;
00065;1.182738168359406300;0.546333818124466900;0.469037957688884070;0.167366392546055340;
00066;0.966447925289088300;0.546346891303267200;0.286621212022481250;0.133479821963339850;
00067;1.247931592167439200;0.576457016695952000;0.499852464683623040;0.171622110787863880;
00068;1.179175277407953600;0.576008448950574100;0.445758607883711300;0.157408220573667930;
00069;0.830760572317111300;0.519762757641979900;0.214309946473806580;0.096687868201324910;
00070;0.949448334502211300;0.521796055357069500;0.312370630402209500;0.115281648742932540;
00071;1.100818788444824400;0.620024888563876300;0.369775891979400860;0.111018007901547340;
00072;1.199025403878866400;0.587362495693725600;0.452655663640241100;0.159007244544899420;
00073;1.005959332802790300;0.567133467602786300;0.321993239064072400;0.116832626135931480;
00074;1.087068387285675700;0.619410803874076400;0.334935410244439960;0.132722173167159400;
00075;1.152611330279393700;0.526194867242103500;0.455824964080747300;0.170591498956543080;
00076;1.245081127084946400;0.595943061732977400;0.488304959466997370;0.160833105884971520;
00077;0.999954177254358300;0.536321402385142500;0.322103597456475500;0.141529177412740240;
00078;1.025882619246583500;0.611257300574785100;0.310669632298045840;0.103955686373752370;
00079;1.081163185228275700;0.572331856842558400;0.398912673658607700;0.109918654727109710;
00080;1.148174127125758400;0.490141808051566930;0.473183645586060630;0.184848673488130670;
00081;1.212049976894352500;0.549423873203086700;0.481049909645217000;0.181576194046048700;
00082;1.095201568758841200;0.585369789136357700;0.361880873841114060;0.147950905781369500;
00083;1.159897406538238000;0.530970933195556000;0.491750149048764900;0.137176324293917020;
00084;1.178940057410558400;0.608015820729128200;0.393912075677843030;0.177012161003587350;
00085;1.044924208780139400;0.547278557077511600;0.369407593290278200;0.128238058412349500;
00086;1.189686475512323500;0.599465369191362100;0.418389784357175440;0.171831321963786100;
00087;1.312502848993909500;0.598486517935509900;0.512737039892548700;0.201279291165850750;
00088;0.949639117627143900;0.543608559746193900;0.275091091725701100;0.130939466155248930;
00089;1.171659457721484500;0.566313535377197400;0.441460837867857340;0.163885084476430000;
00090;1.081869390705734400;0.555238999744723700;0.389005179998713650;0.137625210962297020;
00091;1.171912267042574300;0.601189062221045200;0.387258697344471050;0.183464507477058170;
00092;1.133217072027795000;0.584437683563095700;0.408718979709213100;0.140060408755486370;
00093;1.189915549970400400;0.596282717687616000;0.465811178599530860;0.127821653683253880;
00094;1.022461678520347700;0.534767541431710200;0.375702995371887500;0.111991141716750150;
00095;1.079913528466125400;0.529664577637439200;0.400921882279148900;0.149327068549537260;
00096;1.080037550398743000;0.606396615467176600;0.337358451817664160;0.136282483113902200;
00097;1.133364684885793200;0.605622937894732600;0.386080236366546870;0.141661510624513820;
00098;0.977844511135150700;0.543511667289851700;0.308464320843184870;0.125868523002114300;
00099;1.236900615719096000;0.634385582860440400;0.441896208515459240;0.160618824343196240;
