#;fitness;Avenger;Hero;Villain;
00000;1.307487614278518300;0.671067004658066100;0.489522634114741000;0.146897975505711070;
00001;1.167556041820896600;0.687271574135284500;0.352701024654297000;0.127583443031314970;
00002;1.296551395350597600;0.725313458737807700;0.430783429067538400;0.140454507545251270;
00003;1.235984659614177300;0.704222704068192800;0.420216129900428200;0.111545825645556230;
00004;1.073803329916563700;0.644353408521076300;0.318417924203948200;0.111031997191539300;
00005;1.055035800812575500;0.653050984365219200;0.326609860276990570;0.075374956170365960;
00006;1.234375527635597000;0.720342861060972500;0.410350126802743960;0.103682539771880580;
00007;1.048245822015973800;0.669584506529616300;0.281172882441207640;0.097488433045149810;
00008;1.270935440492603900;0.633217323757541100;0.496734947810428500;0.140983168924634530;
00009;1.041343251274038800;0.700827886732840200;0.263075679995602200;0.077439684545596160;
00010;1.106327950221803700;0.616945511497664300;0.380480581237576400;0.108901857486562820;
00011;1.331177683360531500;0.669962416163792900;0.501381627904532700;0.159833639292206000;
00012;1.160322096846061200;0.692664562389651900;0.361427101784016100;0.106230432672393400;
00013;1.242485663595585700;0.649817103278711900;0.455807142376605250;0.136861417940268740;
00014;1.307821373651446000;0.650750331103046500;0.490180326600785030;0.166890715947614040;
00015;1.051510587029044900;0.633875529986146700;0.321249117791538000;0.096385939251360160;
00016;1.097185535763283400;0.635473644446759500;0.339448891879797650;0.122262999436726280;
00017;1.175708848648957500;0.640250120227893600;0.403233437543029540;0.132225290878034500;
00018;1.111162180257688300;0.706692044416115600;0.315381831274892170;0.089088304566680430;
00019;1.073086499201640500;0.645829314249771100;0.331593191507003560;0.095663993444865870;
00020;1.338670370170010200;0.670793138483795800;0.514369653734644800;0.153507577951569800;
00021;1.173257394486222300;0.627534318243180400;0.405848621111199900;0.139874455131841880;
00022;1.221415651257647700;0.636304864369955900;0.437686261263457600;0.147424525624233750;
00023;1.338007239132640700;0.602048174223096600;0.544611930448304100;0.191347134461239800;
00024;1.182851378739756000;0.663336722590371100;0.386165647294037500;0.133349008855347450;
00025;0.932363224557917400;0.680353521278037500;0.188397091062248780;0.063612612217631040;
00026;1.451655049512748000;0.671247776363858200;0.584933586762625300;0.195473686386264670;
00027;1.108445363135870200;0.651176379605047700;0.361369070029664100;0.095899913501158580;
00028;1.286575336475107800;0.665590449914166000;0.471850274769412550;0.149134611791529100;
00029;1.246130734243037400;0.638434804761917600;0.469352084375162460;0.138343845105957540;
00030;1.466288941103450300;0.681536319848712100;0.586165570804596500;0.198587050450141740;
00031;1.399916109289678100;0.692179210064968600;0.572956666510002500;0.134780232714706820;
00032;1.032657922801518700;0.647123323766934500;0.294063378442874950;0.091471220591709450;
00033;1.162538222379256000;0.633267801038697600;0.404418580769849270;0.124851840570708790;
00034;1.159940055831920000;0.684483137394409000;0.361651076947644300;0.113805841489866700;
00035;1.201600667252739700;0.657600416001953600;0.414354473849917400;0.129645777400868740;
00036;1.250223196327204400;0.653623484662008500;0.440135188513655850;0.156464523151540220;
00037;1.294445341206478300;0.638265944738090700;0.502110775707418600;0.154068620760969100;
00038;1.085869834664289900;0.675227439058818300;0.303281723142656700;0.107360672462814780;
00039;1.054237855532880600;0.675985216240414300;0.299257152544273430;0.078995486748192870;
00040;1.213786653933613500;0.647830402154072500;0.430631175004849800;0.135325076774691130;
00041;0.951064955416822900;0.636023651926322200;0.235505283225627600;0.079536020264873050;
00042;1.086630127967003600;0.623387175664480000;0.374014237947701100;0.089228714354822620;
00043;1.175469724377472800;0.664612427595169300;0.402166189095584000;0.108691107686719450;
00044;1.172087369671122500;0.629272901977068500;0.422308831923420600;0.120505635770633400;
00045;1.349398897827397400;0.653456667866183400;0.532942893826903500;0.162999336134310220;
00046;1.112757783277744700;0.631731749169438500;0.369291058424397130;0.111734975683909030;
00047;1.231385000854358500;0.619594055180281700;0.459637574597049350;0.152153371077027450;
00048;1.142417920370201000;0.634213050962791000;0.349844007263310500;0.158360862144099400;
00049;0.956577981390150200;0.628210457605458000;0.255860846075067300;0.072506677709624750;
00050;1.025700316037459600;0.660537200069573300;0.294509395896798000;0.070653720071088350;
00051;1.141556221975060000;0.705005092066718800;0.311029521891327400;0.125521608017013920;
00052;1.125156644057318900;0.658946272923832000;0.364103896283572000;0.102106474849915170;
00053;1.272615476172639100;0.627795086503989000;0.484252213290846800;0.160568176377803600;
00054;0.892558773905927400;0.657287671813155400;0.196106089372851730;0.039165012719920234;
00055;1.175589617225509000;0.652733224482470100;0.403925316467043200;0.118931076275995640;
00056;1.115187448686049400;0.599979795101922600;0.398147667103150300;0.117059986480976780;
00057;1.248113708922661700;0.664198563862363200;0.446453486775108770;0.137461658285190020;
00058;1.117869062527048900;0.633184992446338100;0.365306065015547000;0.119378005065163690;
00059;1.327196846846800500;0.647699889320837700;0.486329614177761400;0.193167343348201350;
00060;1.019570887603389800;0.602273838550979300;0.327744541714017070;0.089552507338393620;
00061;1.281782071619389500;0.701025942330656300;0.452152552370900200;0.128603576917832800;
00062;1.117001405720592600;0.685165750523140000;0.340715632650704260;0.091120022546748250;
00063;1.163818656320474200;0.575956208999827400;0.429667420784179850;0.158195026536467100;
00064;1.266004520710438700;0.637895705016162000;0.516635972380288400;0.111472843313988170;
00065;1.338006495608254500;0.674442043847887400;0.493647826325100850;0.169916625435266230;
00066;1.070083207041278700;0.654490866631871800;0.313904480041161670;0.101687860368245090;
00067;1.084567511694470200;0.619777608549896300;0.354505637848601100;0.110284265295972800;
00068;1.348319703904611500;0.649280976332253500;0.539368552395249400;0.159670175177109000;
00069;1.276435799928186000;0.644474523795857300;0.481577628212317100;0.150383647920011740;
00070;1.237978207950802000;0.659011360089392800;0.438417104025542570;0.140549743835867070;
00071;1.056231261295715200;0.618999934539627500;0.318357725809950700;0.118873600946137150;
00072;1.130924518098367600;0.620296267454463400;0.384828100453546650;0.125800150190357560;
00073;0.904128109392172400;0.605321926514955400;0.232841987690937100;0.065964195186279740;
00074;1.028531434918000800;0.644393875394901900;0.299549714007183400;0.084587845515915320;
00075;1.068246530881351100;0.633819151643959900;0.324421187547199600;0.110006191690191800;
00076;1.043322007015629000;0.653721186952941800;0.294287060012822840;0.095313760049864330;
00077;0.993660575393464300;0.544010338053527500;0.344353097501032160;0.105297139838904540;
00078;1.212945134498426800;0.661271242020528300;0.418346177761051040;0.133327714716847300;
00079;0.850404284119777600;0.586801405983768700;0.195243495920757540;0.068359382215251290;
00080;1.041433557452050600;0.680294895347868100;0.248264324924483410;0.112874337179698770;
00081;1.159884378478869300;0.682540620122202200;0.380723725171252140;0.096620033185414960;
00082;1.231937150909903300;0.670577601562010300;0.429333311081077400;0.132026238266815640;
00083;1.045435302780501000;0.630364805618204000;0.303753850035602850;0.111316647126694120;
00084;1.203117697289067600;0.628961022855646400;0.445519219036966950;0.128637455396454300;
00085;1.170519818650838800;0.716629371307060500;0.333837516456502500;0.120052930887275950;
00086;1.184187003611958800;0.618701510915461700;0.426790558214460600;0.138694934482036350;
00087;1.282407170354969800;0.669023826391941900;0.458384187089908470;0.154999156873119100;
00088;1.029239870943689000;0.646060773169293600;0.288538009793274760;0.094641087981120990;
00089;1.209500243056339500;0.620377432867729000;0.442575341725174800;0.146547468463435750;
00090;1.353707845420646400;0.628678977968798300;0.550926554321781300;0.174102313130066800;
00091;1.149255542687666300;0.649770253938006800;0.366484552880824150;0.133000735868835120;
00092;1.225110555821978100;0.689751110793418300;0.409550052611112770;0.125809392417447180;
00093;1.221352678595193600;0.713160043084109500;0.389637555016720040;0.118555080494364140;
00094;0.880293072926639300;0.592858279058491400;0.175117338801791340;0.112317455066356330;
00095;1.287234994921656400;0.690528036223584700;0.457231333123488960;0.139475625574582620;
00096;1.157715579886598100;0.628920535753293800;0.425994954506918700;0.102800089626385790;
00097;1.203466171814421500;0.676311446343699200;0.403979340339138300;0.123175385131584210;
00098;0.936262880639002500;0.589118903297009200;0.263023164688102800;0.084120812653890820;
00099;0.989679841791221600;0.688157334564147100;0.247257779175394930;0.054264728051679570;
