#;fitness;Avenger;Hero;Villain;
00000;0.290120011479397750;0.290120011479397750;0.000000000000000000;0.000000000000000000;
00001;0.452315543779225200;0.452315543779225200;0.000000000000000000;0.000000000000000000;
00002;0.219449880886213230;0.219449880886213230;0.000000000000000000;0.000000000000000000;
00003;0.416234407181164700;0.416234407181164700;0.000000000000000000;0.000000000000000000;
00004;0.313276296889167200;0.313276296889167200;0.000000000000000000;0.000000000000000000;
00005;0.318183975776599700;0.318183975776599700;0.000000000000000000;0.000000000000000000;
00006;0.296539060885697650;0.296539060885697650;0.000000000000000000;0.000000000000000000;
00007;0.449708879188103760;0.449708879188103760;0.000000000000000000;0.000000000000000000;
00008;0.285212332591965300;0.285212332591965300;0.000000000000000000;0.000000000000000000;
00009;0.393580950593700100;0.393580950593700100;0.000000000000000000;0.000000000000000000;
00010;0.480182329548932700;0.480182329548932700;0.000000000000000000;0.000000000000000000;
00011;0.313276296889167200;0.313276296889167200;0.000000000000000000;0.000000000000000000;
00012;0.544052906069112700;0.409815357774864800;0.091631381998265230;0.042606166295982670;
00013;0.496539060885697660;0.496539060885697660;0.000000000000000000;0.000000000000000000;
00014;0.339145227181680400;0.339145227181680400;0.000000000000000000;0.000000000000000000;
00015;0.386553092073473100;0.386553092073473100;0.000000000000000000;0.000000000000000000;
00016;0.318183975776599570;0.318183975776599570;0.000000000000000000;0.000000000000000000;
00017;0.484603523478038150;0.484603523478038150;0.000000000000000000;0.000000000000000000;
00018;0.348854604664922900;0.348854604664922900;0.000000000000000000;0.000000000000000000;
00019;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00020;0.485212332591965300;0.485212332591965300;0.000000000000000000;0.000000000000000000;
00021;0.327818498887948000;0.327818498887948000;0.000000000000000000;0.000000000000000000;
00022;0.320790640367721040;0.320790640367721040;0.000000000000000000;0.000000000000000000;
00023;0.270670130593184500;0.270670130593184500;0.000000000000000000;0.000000000000000000;
00024;0.470670130593184400;0.470670130593184400;0.000000000000000000;0.000000000000000000;
00025;0.404907678887432340;0.404907678887432340;0.000000000000000000;0.000000000000000000;
00026;0.484603523478038150;0.484603523478038150;0.000000000000000000;0.000000000000000000;
00027;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00028;0.425868930292513160;0.425868930292513160;0.000000000000000000;0.000000000000000000;
00029;0.428747627783023000;0.428747627783023000;0.000000000000000000;0.000000000000000000;
00030;0.441216026144802300;0.441216026144802300;0.000000000000000000;0.000000000000000000;
00031;0.432971643184634200;0.432971643184634200;0.000000000000000000;0.000000000000000000;
00032;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00033;0.327818498887948060;0.327818498887948060;0.000000000000000000;0.000000000000000000;
00034;0.490014031187775400;0.490014031187775400;0.000000000000000000;0.000000000000000000;
00035;0.318183975776599600;0.318183975776599600;0.000000000000000000;0.000000000000000000;
00036;0.440485986663188100;0.440485986663188100;0.000000000000000000;0.000000000000000000;
00037;0.425868930292513050;0.425868930292513050;0.000000000000000000;0.000000000000000000;
00038;0.290120011479397800;0.290120011479397800;0.000000000000000000;0.000000000000000000;
00039;0.249708879188103780;0.249708879188103780;0.000000000000000000;0.000000000000000000;
00040;0.183946427482351740;0.183946427482351740;0.000000000000000000;0.000000000000000000;
00041;0.413933392884853760;0.413933392884853760;0.000000000000000000;0.000000000000000000;
00042;0.592190810442519800;0.457953262148271800;0.091631381998265230;0.042606166295982670;
00043;0.358077497189838500;0.358077497189838500;0.000000000000000000;0.000000000000000000;
00044;0.383262763996530400;0.383262763996530400;0.000000000000000000;0.000000000000000000;
00045;0.415225865484602050;0.264251081186884600;0.108368618001734740;0.042606166295982670;
00046;0.432971643184634200;0.432971643184634200;0.000000000000000000;0.000000000000000000;
00047;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00048;0.400683663485821200;0.400683663485821200;0.000000000000000000;0.000000000000000000;
00049;0.364908177182571200;0.364908177182571200;0.000000000000000000;0.000000000000000000;
00050;0.470472952065690100;0.470472952065690100;0.000000000000000000;0.000000000000000000;
00051;0.400683663485821200;0.400683663485821200;0.000000000000000000;0.000000000000000000;
00052;0.448318739036923500;0.448318739036923500;0.000000000000000000;0.000000000000000000;
00053;0.557880318662344200;0.444604021773177040;0.070670130593184530;0.042606166295982670;
00054;0.225868930292513150;0.225868930292513150;0.000000000000000000;0.000000000000000000;
00055;0.522302010886588300;0.522302010886588300;0.000000000000000000;0.000000000000000000;
00056;0.179038748594919250;0.179038748594919250;0.000000000000000000;0.000000000000000000;
00057;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00058;0.477575664957811230;0.477575664957811230;0.000000000000000000;0.000000000000000000;
00059;0.346247940073801440;0.346247940073801440;0.000000000000000000;0.000000000000000000;
00060;0.381645413186040670;0.381645413186040670;0.000000000000000000;0.000000000000000000;
00061;0.306248438368940200;0.306248438368940200;0.000000000000000000;0.000000000000000000;
00062;0.397879820367205430;0.397879820367205430;0.000000000000000000;0.000000000000000000;
00063;0.176843714590230570;0.176843714590230570;0.000000000000000000;0.000000000000000000;
00064;0.278184474071738400;0.278184474071738400;0.000000000000000000;0.000000000000000000;
00065;0.428550449255528760;0.428550449255528760;0.000000000000000000;0.000000000000000000;
00066;0.376843714590230600;0.376843714590230600;0.000000000000000000;0.000000000000000000;
00067;0.392190810442519740;0.392190810442519740;0.000000000000000000;0.000000000000000000;
00068;0.458156909991326200;0.458156909991326200;0.000000000000000000;0.000000000000000000;
00069;0.255636997775896050;0.170424665183930680;0.042606166295982670;0.042606166295982670;
00070;0.296539060885697700;0.296539060885697700;0.000000000000000000;0.000000000000000000;
00071;0.346247940073801440;0.346247940073801440;0.000000000000000000;0.000000000000000000;
00072;0.392972141479773000;0.392972141479773000;0.000000000000000000;0.000000000000000000;
00073;0.303641773777818800;0.303641773777818800;0.000000000000000000;0.000000000000000000;
00074;0.375332344071363200;0.290120011479397800;0.042606166295982670;0.042606166295982670;
00075;0.428747627783023000;0.428747627783023000;0.000000000000000000;0.000000000000000000;
00076;0.490120011479397700;0.355882463185149900;0.091631381998265230;0.042606166295982670;
00077;0.127818498887948000;0.127818498887948000;0.000000000000000000;0.000000000000000000;
00078;0.449708879188103700;0.449708879188103700;0.000000000000000000;0.000000000000000000;
00079;0.339145227181680400;0.339145227181680400;0.000000000000000000;0.000000000000000000;
00080;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00081;0.324603025182899500;0.324603025182899500;0.000000000000000000;0.000000000000000000;
00082;0.489511202365470700;0.355273654071222740;0.091631381998265230;0.042606166295982670;
00083;0.510472453770551400;0.397196156881384270;0.070670130593184530;0.042606166295982670;
