#;fitness;Avenger;Hero;Villain;
00000;1.260803563837224600;0.659125097365480500;0.474764596683196500;0.126913869788547460;
00001;1.402510309602070800;0.666967613635399600;0.577163306588011100;0.158379389378659950;
00002;1.492217110141068400;0.680556054017516200;0.615946243361804000;0.195714812761748350;
00003;1.287172684533700600;0.658519543135847700;0.496433458144395000;0.132219683253457760;
00004;1.180569587713035300;0.592210868140294400;0.474649791925440500;0.113708927647300270;
00005;1.003923421051724300;0.572138632560480600;0.318695543063526930;0.113089245427716770;
00006;1.183386726165429000;0.698649995670998400;0.363040439535736340;0.121696290958694280;
00007;1.386977020271746600;0.692673184302642800;0.537859914828842800;0.156443921140261300;
00008;1.115396423245791100;0.589581524444127100;0.399692406428469760;0.126122492373194340;
00009;1.055548435976967800;0.630215032564189500;0.311563650106801870;0.113769753305976270;
00010;0.937684435447806100;0.566919750465685200;0.299268797968460100;0.071495887013660910;
00011;1.265593012745373600;0.602883233073232900;0.506050378171250000;0.156659401500890360;
00012;1.310741464571791400;0.599046160187591800;0.557056525008639700;0.154638779375559980;
00013;1.244336159812899500;0.645573414079383600;0.450250816328220170;0.148511929405295560;
00014;1.231602000354051000;0.626451744291681300;0.470399537140628770;0.134750718921741000;
00015;1.308166878895084200;0.686911334195734800;0.483208990525005000;0.138046554174344470;
00016;1.154861504662753700;0.610960390430530900;0.423886862738733600;0.120014251493489240;
00017;1.022014743962799800;0.638000579794083800;0.299155101129005450;0.084859063039710720;
00018;1.022734514968354400;0.600094959526036600;0.350781901538646250;0.071857653903671450;
00019;1.113062116416002000;0.657110748495213100;0.342165991183487600;0.113785376737301160;
00020;1.058783085096446800;0.637674672064759600;0.335461409196180840;0.085647003835506440;
00021;1.110353615628688000;0.602775099213329100;0.381594886116669500;0.125983630298689600;
00022;1.198889082665716000;0.640521957048395800;0.437645114071130700;0.120722011546189750;
00023;1.492657494957214000;0.651724129941029000;0.612524425257254600;0.228408939758930400;
00024;1.390111409071295600;0.642125104438395900;0.544444709199602600;0.203541595433296920;
00025;1.152873038549053500;0.662923919874758200;0.359125518292910950;0.130823600381384440;
00026;0.997473351653838100;0.658416141149645400;0.247540319228482630;0.091516891275710010;
00027;1.044248626680709800;0.630915591661142900;0.315000668288904500;0.098332366730662410;
00028;1.339094132200605000;0.617930695037711900;0.547738176232883900;0.173425260930009230;
00029;1.425581101538538200;0.646314151965860700;0.580547851586751000;0.198719097985926550;
00030;1.093163064942240100;0.669569385232451100;0.310868235542553400;0.112725444167235660;
00031;1.057904516132454000;0.628022687826686100;0.330909029228938940;0.098972799076828920;
00032;1.326656077838793200;0.678940487547335800;0.499619788318607300;0.148095801972850050;
00033;1.315071812739454300;0.615478182260421100;0.544291036077890900;0.155302594401142080;
00034;1.206061926233685600;0.636435160289001300;0.439696345792911840;0.129930420151772300;
00035;1.193482112967778000;0.601101356730818200;0.465758487941519300;0.126622268295440570;
00036;1.340730959932715300;0.721925934880720900;0.456042667609110300;0.162762357442884000;
00037;1.202704908910528000;0.610664405426966400;0.444268584637846600;0.147771918845714900;
00038;1.145230624811108000;0.675713263760566600;0.357669718370252630;0.111847642680288750;
00039;1.278188236155402200;0.644332785706583600;0.490413747551360000;0.143441702897458830;
00040;1.426166759475312700;0.641642857564039600;0.611234535817468400;0.173289366093804460;
00041;1.255437841141318700;0.647568716732166000;0.461852971998198000;0.146016152410954670;
00042;1.188550462040712100;0.624253447558898400;0.438767039911095560;0.125529974570718020;
00043;1.025433181279460800;0.630170754149466400;0.307411369657556700;0.087851057472437460;
00044;1.082318295198703400;0.625508952113667600;0.359212725728238370;0.097596617356797300;
00045;1.219406669343461300;0.633879696144465700;0.426577457485797800;0.158949515713197930;
00046;1.375888084765830000;0.705805965360292300;0.509670889860050400;0.160411229545487300;
00047;1.313696740182974200;0.620240190872445200;0.520658398579135700;0.172798150731393320;
00048;1.178686282871327600;0.639095669608404200;0.421152661131440560;0.118437952131482960;
00049;1.311000733915594700;0.622869764454312600;0.524903119755332300;0.163227849705950000;
00050;1.131716561767855000;0.660616987020708500;0.352620356945145300;0.118479217802001660;
00051;1.067791959486992200;0.632578026512526700;0.331838697601853900;0.103375235372611480;
00052;1.091265563700141200;0.563918913615739900;0.391885835860823760;0.135460814223577500;
00053;1.178290202915856600;0.628953656882014400;0.406612701860919300;0.142723844172923200;
00054;1.236916323350713000;0.638914291269152200;0.445222491090917160;0.152779540990643560;
00055;1.297055496161107800;0.627732110295124900;0.531534253152777400;0.137789132713205300;
00056;1.165959626365889300;0.630887160248718700;0.425148209491323200;0.109924256625847230;
00057;1.268312977690953400;0.663907280956816100;0.473349253098994560;0.131056443635142820;
00058;1.285203192148463500;0.658647018890583700;0.462178043567746400;0.164378129690133270;
00059;1.186134072863308300;0.669166168081080300;0.420105720900745270;0.096862183881482860;
00060;1.354045538189049300;0.655778214454109100;0.544318790483402800;0.153948533251537350;
00061;1.217845231755497300;0.620707440114981600;0.443729684992701160;0.153408106647814850;
00062;1.082226443008629500;0.620523057497427400;0.359565946765531830;0.102137438745670120;
00063;1.240544455568126600;0.690690384695408000;0.435828078656697800;0.114025992216021010;
00064;1.249251020276686200;0.634191763075463300;0.472213234514985040;0.142846022686237780;
00065;1.301569031070458600;0.683532910878060000;0.464640685223636200;0.153395434968762180;
00066;0.991637089097640000;0.680827201135354800;0.252168330456551500;0.058641557505733820;
00067;1.076837642407800300;0.602325889698301900;0.364235907613378760;0.110275845096119910;
00068;1.135807195470564200;0.645496931763831500;0.365535918859077000;0.124774344847655770;
00069;1.073891486606578000;0.657186065017362400;0.306433911661800800;0.110271509927414750;
00070;1.163409643588139600;0.676422489727473000;0.389135703902236200;0.097851449958430310;
00071;1.213266663176422400;0.636755441146678300;0.440914704064327400;0.135596517965416770;
00072;1.326044823564200800;0.653994761721292200;0.496806015335717300;0.175244046507191410;
00073;1.241931175636838700;0.626852807613831900;0.486777242247320700;0.128301125775686170;
00074;0.852484961007420800;0.600239272654278200;0.212032494993750740;0.040213193359391740;
00075;0.905374136114872000;0.603973970830512600;0.228328948359047660;0.073071216925311820;
00076;1.124309808652811800;0.612950373448740100;0.408500537669246430;0.102858897534825330;
00077;1.212494917238453800;0.694198800282578700;0.389200700207400550;0.129095416748474800;
00078;1.367572738657384600;0.638921151589808800;0.573931585050741900;0.154720002016833670;
00079;1.090988201537918200;0.667731684658472200;0.340284890260173600;0.082971626619272300;
00080;1.383794036889065300;0.647906046498506000;0.584042503633809000;0.151845486756750410;
00081;1.219908603344108400;0.659124105154197300;0.433509615582273970;0.127274882607637030;
00082;1.162666497584050600;0.657770311177775300;0.400272476522058440;0.104623709884216700;
00083;1.173727488332033200;0.597071558281117200;0.436746829591508840;0.139909100459406770;
00084;1.242508835340098200;0.648649819799022500;0.406385678081673700;0.187473337459402260;
00085;1.269621665438747000;0.631093510252309100;0.507706264035967400;0.130821891150470600;
00086;1.089312496157780500;0.615050190507590500;0.361908470029017440;0.112353835621172700;
00087;1.097149804360117600;0.645945002691514300;0.364425395585043830;0.086779406083559750;
00088;1.266807494124633400;0.609166304935645500;0.497952766589673360;0.159688422599314760;
00089;1.211654057909490800;0.641546608548853300;0.435903758291773800;0.134203691068863680;
00090;1.234285444867428500;0.650520598582456900;0.448377778270580400;0.135387068014390880;
00091;1.234683673010360500;0.645374762396698800;0.442239314132336700;0.147069596481325120;
00092;1.204102722825988600;0.646546610341992500;0.411739741829307500;0.145816370654688830;
00093;1.361115932847484900;0.656449146541816100;0.547353686713558400;0.157313099592110200;
00094;1.156301300188236700;0.612743124215604700;0.390839907953644700;0.152718268018987440;
00095;1.087086807099948900;0.684483984202409000;0.301014739217900900;0.101588083679639010;
00096;1.196035085930741600;0.576810046404861100;0.503172603808935600;0.116052435716944940;
00097;0.958124385874006600;0.572347115732218200;0.282371708581562460;0.103405561560225780;
00098;1.239002438036876300;0.662657474616195200;0.471552975632083200;0.104791987788598060;
00099;1.242082136191757800;0.627690150660787900;0.470582690146956000;0.143809295384013820;
