#;fitness;Avenger;Hero;Villain;
00000;0.902033692929741400;0.570050252784897400;0.223580789100390840;0.108402651044453120;
00001;1.281886641354247600;0.636690981247372200;0.473694964779714300;0.171500695327160920;
00002;1.171860658334243200;0.649118924595884200;0.389512130983030840;0.133229602755327940;
00003;1.157462190881682000;0.643821471060334900;0.384011006550736560;0.129629713270610500;
00004;1.263053142714068000;0.611686838607825000;0.449347028389379340;0.202019275716863570;
00005;0.922333091968504000;0.591020123607856200;0.246691344414957580;0.084621623945690240;
00006;1.300722627702169700;0.645030975410306400;0.507763673333756700;0.147927978958106580;
00007;1.263745304793755200;0.614331257918617800;0.472092546222063870;0.177321500653073530;
00008;1.033341698218606000;0.570995908320038900;0.357857242570695300;0.104488547327872230;
00009;1.323101648903652700;0.613132867399293300;0.533832667711217100;0.176136113793142480;
00010;1.054603444883357400;0.606026782338490500;0.315454614788543360;0.133122047756323660;
00011;1.021251527069549700;0.527626844244087700;0.359559904350324100;0.134064778475138060;
00012;1.213989517360419400;0.667275554349143300;0.430835532210532600;0.115878430800743490;
00013;0.833130525274104800;0.597658163433337800;0.155247561161275670;0.080224800679491450;
00014;1.115435262260053000;0.592909819070682700;0.372554118650335400;0.149971324539034830;
00015;1.058130567238922500;0.610716216101969900;0.333676404515186600;0.113737946621766150;
00016;1.006085538370216000;0.662414763764115700;0.249662555632357950;0.094008218973742380;
00017;0.986526228223877900;0.593797609481437000;0.285450297028091550;0.107278321714349550;
00018;1.032654265172633400;0.574645616930441000;0.351934277784525000;0.106074370457667240;
00019;0.789901426394577200;0.610191973039010800;0.137760034376301600;0.041949418979264644;
00020;1.002255242374516400;0.594042736277227000;0.319534717496114500;0.088677788601174980;
00021;1.178237396892461500;0.610631594561336200;0.420484905540116200;0.147120896791009100;
00022;0.838423575794869500;0.528377891648634500;0.231561577259749630;0.078484106886485370;
00023;1.294537352444747900;0.610387450626843400;0.485885892803861740;0.198264009014042840;
00024;0.997385567281950200;0.654184033862455800;0.214758032378707280;0.128443501040787170;
00025;1.116581286774058300;0.586420262470239200;0.349832104716555850;0.180328919587263020;
00026;0.993184713125918900;0.594260285361902300;0.283305498242303700;0.115618929521713080;
00027;1.062018721860117400;0.630754908530429700;0.306384507099248360;0.124879306230439390;
00028;1.090491924783889300;0.603805527944936800;0.335347118033825550;0.151339278805126930;
00029;0.904787423524887300;0.633463850337310300;0.204645665873821100;0.066677907313755750;
00030;1.199175426219399400;0.663706710288893300;0.385754540172986770;0.149714175757519500;
00031;1.071250143055271200;0.579490191653490500;0.373380046632188000;0.118379904769592660;
00032;1.269610170924098300;0.559667724290940000;0.499336270769978300;0.210606175863180030;
00033;0.793755609002199100;0.505748164756777500;0.200973930709853840;0.087033513535567790;
