#;fitness;Avenger;Hero;Villain;
00000;0.797286682054008300;0.491054970040808800;0.198637731688104950;0.107593980325094670;
00001;0.632404741746243600;0.457852381733417970;0.100120718081000900;0.074431641931824850;
00002;0.700889681741509300;0.464855323347160070;0.166643547349702050;0.069390811044647370;
00003;0.657793684303405300;0.563967268300451400;0.065762451705752080;0.028063964297201854;
00004;0.856563974726391200;0.417811342133649230;0.296575675105985600;0.142176957486756500;
00005;0.690742729787886500;0.577466432898719200;0.070670130593184530;0.042606166295982670;
00006;0.828286191630002200;0.566226478330014500;0.163303011964609900;0.098756701335377700;
00007;0.818210928812704100;0.494220663476486240;0.239056418740149820;0.084933846596067950;
00008;0.560075119288560000;0.513436741809649900;0.023319188739455068;0.023319188739455068;
00009;0.905288965325804500;0.540014615984369400;0.247195177933122730;0.118079171408312550;
00010;0.945051149672438900;0.566972521246916700;0.278074111530614900;0.100004516894907340;
00011;0.704239023158044700;0.507430436875718800;0.129171752812950460;0.067636833469375340;
00012;0.757926430205432400;0.581691524729128900;0.122302010886588500;0.053932894589715030;
00013;0.914806595028009900;0.473664808904673200;0.299084475647104160;0.142057310476232320;
00014;0.859427686047596300;0.472181757172824700;0.276513740151169360;0.110732188723602500;
00015;0.987532458951629200;0.547787858671697800;0.290422836689742500;0.149321763590189060;
00016;0.788840121789187400;0.560097044903117500;0.136456348213981250;0.092286728672088580;
00017;0.964166051363805000;0.524855325848821300;0.302663387447226500;0.136647338067757220;
00018;0.584375504167211100;0.499122899761382900;0.040494497094121020;0.044758107311707160;
00019;0.725168059207278300;0.536146605392801200;0.120135487043956530;0.068885966770520680;
00020;0.933597646958468100;0.554391252686334600;0.273572659915648600;0.105633734356484900;
00021;0.697946336497216200;0.355463273471141400;0.237296549463776500;0.105186513562298330;
00022;0.902236244613828800;0.561181025417433500;0.235108762726588870;0.105946456469806420;
00023;0.734727241119198700;0.437033499825370430;0.227464826060239040;0.070228915233589250;
00024;0.868075707891538800;0.547746911835248500;0.197062848683131150;0.123265947373159170;
00025;0.791108615188825200;0.533414676002029100;0.173419147601156620;0.084274791585639600;
00026;0.497677480379860150;0.497677480379860150;0.000000000000000000;0.000000000000000000;
00027;0.532703328951830800;0.466102614126958250;0.042606166295982670;0.023994548528889890;
00028;0.981183928168146300;0.553049738856047600;0.275446611570498500;0.152687577741600160;
00029;0.866471048040560100;0.504904386048304000;0.246423548896029940;0.115143113096226300;
00030;0.869508249590033400;0.628006702196119100;0.151586073578415830;0.089915473815498330;
00031;0.681490107185558900;0.506636041433435100;0.127462543856030300;0.047391521896093400;
00032;0.603345421932684100;0.443775137292841740;0.087988598762641090;0.071581685877201230;
00033;0.916089075063769500;0.427002384304913440;0.314410830268728100;0.174675860490127900;
00034;0.733630550885073300;0.504568776489650300;0.162601356455244820;0.066460417940178190;
00035;0.792034697545680700;0.451645901944746400;0.239827614938146550;0.100561180662787780;
00036;1.056153390588363000;0.592028857588936500;0.311784916884738640;0.152339616114688160;
00037;0.776185872574633000;0.396578267278392350;0.269118337398369770;0.110489267897870720;
00038;0.614848744948707400;0.436385770080872760;0.103168797035293610;0.075294177832541150;
00039;0.730447831557745600;0.437197949343682800;0.187499759525147220;0.105750122688915700;
00040;0.745766732363213600;0.511448758121652000;0.165602522986348980;0.068715451255212540;
00041;0.916544709942074700;0.516955196557789200;0.236000764660995760;0.163588748723290000;
00042;0.745868907187596000;0.414514625050840750;0.204374046367927700;0.126980235768827500;
00043;0.863785159091598300;0.461047682608948100;0.258921589975294900;0.143815886507355220;
00044;0.578083413338941900;0.484633834475294460;0.053932894589715030;0.039516684273932440;
00045;0.797281846258923600;0.586818118380234100;0.143469969902512820;0.066993757976176710;
00046;0.616206451442835800;0.508075120879339500;0.067636833469375340;0.040494497094121020;
00047;0.747932262679746800;0.431237150884504760;0.232014963159508620;0.084680148635733400;
00048;0.708615929510995800;0.523037945967598300;0.138264246275052540;0.047313737268344960;
00049;1.048925202017147600;0.521252126542010300;0.373957044773363450;0.153716030701773730;
00050;0.577391780520320700;0.510791065695448200;0.042606166295982670;0.023994548528889890;
00051;0.722818538233003500;0.457576134252442900;0.196783176959402560;0.068459227021157890;
00052;0.570285555296679900;0.449303294702670000;0.095511452672127770;0.025470807921882100;
00053;0.924735622243504800;0.548717530464794800;0.241836728382703040;0.134181363396006860;
00054;0.890789582733991800;0.528371958399103000;0.230626506882114060;0.131791117452774780;
00055;0.828046950792505500;0.515794381775090600;0.224939330044208500;0.087313238973206250;
00056;0.950779073631372500;0.547936274748712200;0.291325078024616050;0.111517720858044300;
00057;0.689182364485345600;0.457835069605895500;0.146675321271772070;0.084671973607678110;
00058;0.804322216962211500;0.475816589493911200;0.215263173743843680;0.113242453724456650;
00059;0.681615333235512800;0.466130402075854900;0.114950570737720300;0.100534360421937710;
00060;0.704238110014907700;0.444689781909590000;0.168359421830648280;0.091188906274669330;
00061;0.861579679986468800;0.490871607435859950;0.274604338620926760;0.096103733929682120;
00062;0.825439846992796500;0.495920074087407800;0.212344718646641300;0.117175054258747450;
00063;0.623015851801163500;0.408637555691566570;0.148581811361126500;0.065796484748470440;
00064;1.117805732214542500;0.499722706868312440;0.447684885333582800;0.170398140012646940;
00065;0.604062941082893900;0.492594478049320900;0.065253356666676860;0.046215106366896270;
00066;0.785595948525744300;0.449809200605360450;0.235215475851758670;0.100571272068625180;
00067;0.700553485706381500;0.552318337463183500;0.100205471143054310;0.048029677100143720;
00068;0.670946362478221600;0.497452254112963840;0.104103297320610270;0.069390811044647370;
00069;0.650008314298761900;0.497072278450583500;0.092273163334450320;0.060662872513728190;
00070;0.841172403530806600;0.600897285792298300;0.169331523037120870;0.070943594701387400;
00071;0.758855924570080700;0.522422037498588200;0.164962856874750570;0.071471030196741900;
00072;1.182461786201776000;0.537077145653428200;0.462350860293669560;0.183033780254678540;
00073;1.010752707253576200;0.535924609873168100;0.304263799834076360;0.170564297546331650;
00074;0.723677155281385100;0.542941825155353200;0.135339067610274370;0.045396262515757480;
00075;0.829178411907278000;0.497712701655159800;0.214747286304211400;0.116718423947906740;
00076;0.593155600495471400;0.542213984651707300;0.025470807921882100;0.025470807921882100;
00077;0.777997650948563000;0.542006932476982800;0.173419147601156620;0.062571570870423450;
00078;0.721229387521024000;0.449660746313941600;0.163824960940883100;0.107743680266199150;
00079;0.834647630089074600;0.509619093564106200;0.213703557553099170;0.111324978971869170;
00080;0.835951018678323400;0.531160199127470500;0.201070151687221100;0.103720667863631800;
00081;0.950171222008056100;0.539563041737142900;0.278182807591987550;0.132425372678925820;
00082;0.711959218013469300;0.478716044742787060;0.168559933198397070;0.064683240072285080;
00083;0.682330050469805200;0.457891010670726900;0.145905233540190830;0.078533806258887490;
00084;0.914915492156372200;0.521704783699172200;0.258783815068502600;0.134426893388697340;
00085;0.561872770006657900;0.421525641902280500;0.079080295831546810;0.061266832272830515;
00086;0.786935864804715300;0.517565459221587900;0.175795281309145460;0.093575124273982140;
00087;0.843478243767844500;0.535684636746346500;0.198537677690887650;0.109255929330610300;
00088;0.651600148498291700;0.434704722021504950;0.165905137641560040;0.050990288835226646;
00089;0.982141901786955200;0.539732396509737400;0.323475553154049970;0.118933952123167790;
00090;0.616181968624522300;0.505540681171857900;0.069118337398369810;0.041522950054294606;
00091;1.055285980732513200;0.449385341763150300;0.418531918714351140;0.187368720255011970;
00092;0.770674660930038400;0.460004263137360540;0.224389340426676200;0.086281057366001750;
00093;0.867306131163033200;0.505133265415864000;0.271277436696314400;0.090895429050854990;
00094;0.708118779604608000;0.436258774311907700;0.180293004986775030;0.091567000305925420;
00095;0.904286573379783400;0.491195411174672200;0.287243618677878950;0.125847543527232430;
00096;0.926136654969983300;0.534760098095418100;0.285011468026521000;0.106365088848044270;
00097;0.713270729064498000;0.436758745705102400;0.204969553132321100;0.071542430227074400;
00098;0.697328182034869600;0.595243923901428800;0.075804457658902840;0.026279800474538000;
00099;0.817648107581892000;0.593152503313239900;0.146011497382166820;0.078484106886485360;
