#;fitness;Avenger;Hero;Villain;
00079;0.527209689774020800;0.376234905476303450;0.108368618001734740;0.042606166295982670;
00080;0.537527876371190500;0.452315543779225100;0.042606166295982670;0.042606166295982670;
00081;0.752245354732282300;0.581820689548351600;0.085212332591965340;0.085212332591965340;
00082;0.232971643184634300;0.232971643184634300;0.000000000000000000;0.000000000000000000;
00083;0.478914513553352500;0.478914513553352500;0.000000000000000000;0.000000000000000000;
00084;0.569815856070003500;0.484603523478038260;0.042606166295982670;0.042606166295982670;
00085;0.447513845183415100;0.447513845183415100;0.000000000000000000;0.000000000000000000;
00086;0.542556785626310200;0.499950619330327400;0.000000000000000000;0.042606166295982670;
00087;0.541751891772801700;0.390777107475084300;0.108368618001734740;0.042606166295982670;
00088;0.614617056370674900;0.463642272072957500;0.108368618001734740;0.042606166295982670;
00089;0.567209191478882200;0.432971643184634200;0.091631381998265230;0.042606166295982670;
00090;0.511081262884478400;0.425868930292513050;0.042606166295982670;0.042606166295982670;
00091;0.458840573477147460;0.458840573477147460;0.000000000000000000;0.000000000000000000;
00092;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00093;0.322302010886588500;0.322302010886588500;0.000000000000000000;0.000000000000000000;
00094;0.668475096588495800;0.517500312290778400;0.108368618001734740;0.042606166295982670;
00095;0.438382150894371400;0.438382150894371400;0.000000000000000000;0.000000000000000000;
00096;0.392190810442519740;0.392190810442519740;0.000000000000000000;0.000000000000000000;
00097;0.575332344071363100;0.327818498887947950;0.162301512591449760;0.085212332591965340;
00098;0.412010391779553500;0.412010391779553500;0.000000000000000000;0.000000000000000000;
00099;0.478184474071738300;0.478184474071738300;0.000000000000000000;0.000000000000000000;
