#;fitness;Avenger;Hero;Villain;
00000;0.754368627485965900;0.487048055067690300;0.200252645018351270;0.067067927399924320;
00001;0.811725805746647200;0.512471532021417900;0.204368650160615980;0.094885623564613460;
00002;0.895204205935415000;0.558242829457698900;0.249292850746496960;0.087668525731219280;
00003;0.904479365477245000;0.534276849266880000;0.260566257161641060;0.109636259048723910;
00004;0.905632385981330400;0.520023621975280100;0.280446994633886600;0.105161769372163640;
00005;0.982153381715341100;0.564637417897864400;0.287599326355229560;0.129916637462246960;
00006;1.061986820373334300;0.549512797391482600;0.348885596091859150;0.163588426889992530;
00007;0.599983143485712800;0.505318464363638400;0.070670130593184530;0.023994548528889890;
00008;0.670249573480739700;0.475732966521956350;0.130312623369083950;0.064203983589699340;
00009;0.912750841263531700;0.516274133465811900;0.283924216743307760;0.112552491054412190;
00010;0.745925621081680300;0.508511610067809500;0.167757551550376250;0.069656459463494460;
00011;0.926840762995597900;0.470074947229974450;0.342316300767665450;0.114449514997958000;
00012;1.029982752944855000;0.513283221547811700;0.366245815483962730;0.150453715913080700;
00013;1.058550684119904000;0.525082303527884000;0.413106422752811700;0.120361957839208180;
00014;0.998160980668287200;0.533751062467642600;0.328923236605251600;0.135486681595393230;
00015;0.798729919227291000;0.536339951998144900;0.199554094215758600;0.062835873013387510;
00016;0.825953008096275500;0.488107567576506860;0.220499727862289250;0.117345712657479200;
00017;0.717063413791342100;0.550577451735202000;0.092985477034114300;0.073500485022025820;
00018;1.078353083754463300;0.527754582883076500;0.388274381834945450;0.162324119036441100;
00019;0.946384855913383600;0.584834617244475600;0.256345751509237000;0.105204487159670970;
00020;0.692278212747026100;0.440816708550927750;0.180491529739118920;0.070969974456979610;
00021;0.727308963660148500;0.470221325190816500;0.167139561799421580;0.089948076669910420;
00022;0.994703682909710200;0.506105201157345900;0.328913055523212500;0.159685426229151880;
00023;1.011255649440750000;0.495120107988373800;0.361197564442953100;0.154937977009423080;
00024;0.818558394515365900;0.471511978199267660;0.223603680978047110;0.123442735338051200;
00025;0.737579062530898800;0.516026096005606000;0.152688330611999320;0.068864635913293480;
00026;1.201050261936499600;0.579395848200403900;0.410095452015288740;0.211558961720806850;
00027;0.817790704012540100;0.590015921543729300;0.183016675157103650;0.044758107311707160;
00028;1.073316109057416100;0.519736408809996400;0.394525209872499170;0.159054490374920340;
00029;0.941370379107387000;0.442844663614454400;0.320262514661398270;0.178263200831534100;
00030;0.572185476199530400;0.443676542212291800;0.082275827646539700;0.046233106340698730;
00031;0.833972197904237700;0.490312207455316000;0.208028397138259190;0.135631593310662380;
00032;0.910298329377618900;0.429799959561689150;0.344818405293400100;0.135679964522529560;
00033;0.912756760220414700;0.575640111879390000;0.221043497019682980;0.116073151321341690;
00034;0.967571137695308600;0.493108200207239670;0.343597242145123400;0.130865695342945620;
00035;0.712825317801084900;0.481528685033930540;0.160514522101273400;0.070782110665880960;
00036;0.809177899148087800;0.595581542166406500;0.124485551250402570;0.089110805731278730;
00037;0.914542572442444200;0.548871037819992200;0.259432559419951250;0.106238975202500470;
00038;0.522566277260388300;0.455965562435515700;0.042606166295982670;0.023994548528889890;
00039;0.789458842820835800;0.550357333972877300;0.172234823770941430;0.066866685077017100;
00040;0.815291795375989800;0.435458037257547100;0.266932977154915300;0.112900780963527440;
00041;0.818828042546364300;0.570208019708887800;0.158124476326044480;0.090495546511432030;
00042;1.031601972997139000;0.473722069772576600;0.375511208769307270;0.182368694455255250;
00043;0.775254510979630700;0.543207841119205700;0.141728802855645010;0.090317867004780090;
00044;0.711623676537649600;0.497689937260958000;0.126140409574430570;0.087793329702261070;
00045;1.005713228640442700;0.528138667709245200;0.351102743203557170;0.126471817727640200;
00046;0.703438951722428000;0.504977736286116600;0.125639143827402320;0.072822071608909010;
00047;0.883064834210014400;0.485914112837981250;0.281561995430262450;0.115588725941770610;
00048;1.085435096304958600;0.538292794950441400;0.384688550481304740;0.162453750873212680;
00049;1.031276974563176700;0.519338826927644900;0.377693862463630700;0.134244285171901300;
00050;0.611703924404624600;0.505901862083267300;0.081807513792467450;0.023994548528889890;
00051;0.960483536382393900;0.525240713095970500;0.289039316591802100;0.146203506694621230;
00052;0.898463202010911300;0.540750161549194100;0.258871087018962660;0.098841953442754620;
00053;0.823077440729844600;0.501729459596355300;0.213216650569993000;0.108131330563496360;
00054;0.689458846743278300;0.457715488472697700;0.162990702429983700;0.068752655840597050;
00055;0.761103171422092900;0.497189369263087430;0.199230562086720350;0.064683240072285080;
00056;0.734486093102754600;0.488188748941252970;0.157592805567061730;0.088704538594439830;
00057;0.878186561271262400;0.466854140652883830;0.290897400252705200;0.120435020365673290;
00058;0.999140867583370000;0.489088017331045700;0.341253865614769100;0.168798984637555350;
00059;0.834758818238410500;0.423040359980918100;0.285513124876765600;0.126205333380726600;
00060;0.825578466504271500;0.484359862058596300;0.206871857036262500;0.134346747409412600;
00061;0.798717026739321700;0.522496205335862600;0.186238976402291200;0.089981845001167990;
00062;0.849100943723474700;0.522633663745140200;0.226256925694955950;0.100210354283378590;
