#;fitness;Avenger;Hero;Villain;
00000;1.258836379871978400;0.662272325203655900;0.445660532524104400;0.150903522144218300;
00001;1.143673207096138400;0.587394832058717300;0.428449981052594460;0.127828393984826680;
00002;1.264971755454245500;0.644901392000753500;0.476022298398694030;0.144048065054797920;
00003;0.928252059498099200;0.597849252630827700;0.270479434615957400;0.059923372251314014;
00004;1.357117750005580400;0.673052218962420500;0.546193989477832500;0.137871541565327660;
00005;1.196652364106956000;0.652292948088774100;0.376852233112233540;0.167507182905948320;
00006;1.207614768001987300;0.612186241289550200;0.464952543947541760;0.130475982764895300;
00007;1.097872396430558300;0.560754019364786400;0.406069407709300400;0.131048969356471450;
00008;1.022226016282247900;0.607625339735664500;0.333198192903426900;0.081402483643156540;
00009;1.026062073026375400;0.644441260389261600;0.290774535810281070;0.090846276826832600;
00010;0.997420923296000300;0.606212758434674100;0.325983805789151040;0.065224359072175230;
00011;1.271163650912658000;0.597381457728286800;0.503790955040191000;0.169991238144180240;
00012;1.200028292081642700;0.693954138571322600;0.386106926364735150;0.119967227145585160;
00013;1.276113901415362000;0.692233433241508700;0.458240704122198030;0.125639764051654970;
00014;1.100052004617731300;0.627963183869437800;0.351207208091822040;0.120881612656471280;
00015;1.162287329580648600;0.627944299531076900;0.387210503650190400;0.147132526399381100;
00016;1.024135491403087100;0.623294805652652000;0.297947829680190400;0.102892856070244860;
00017;1.501769219609184300;0.637491800574264700;0.628945156057523900;0.235332262977395730;
00018;0.944794742089102400;0.647334474965218300;0.218310602596087340;0.079149664527796930;
00019;1.043227863345382400;0.651068685980298800;0.302046829507291450;0.090112347857792180;
00020;1.396099644677968800;0.626838495380568100;0.579442193532274300;0.189818955765126500;
00021;1.094123446032388500;0.644718864147749700;0.338148660613040300;0.111255921271598710;
00022;1.161044485176862000;0.577627952969331200;0.443531417861635750;0.139885114345895100;
00023;1.367652826853579700;0.668702741684298300;0.533851200721637200;0.165098884447644640;
00024;1.322706322274951800;0.662612680170887800;0.474517272709466200;0.185576369394597930;
00025;1.428877745882109600;0.635458914294026800;0.604410521777029800;0.189008309811053150;
00026;1.137841873516213200;0.654647565143940500;0.383710093428902800;0.099484214943369650;
00027;0.938997418109564000;0.637453046848570100;0.205268814790550150;0.096275556470443750;
00028;1.051293780361888500;0.652744524184659400;0.293545717067496600;0.105003539109732230;
00029;1.144334283087048000;0.682497120264476700;0.360218599888697700;0.101618562933873610;
00030;1.207056606079941000;0.640214675928868200;0.447146583855605700;0.119695346295467100;
00031;1.238946555177366000;0.625367912189023800;0.458319988513714200;0.155258654474628030;
00032;1.306672326527515300;0.627988049003724600;0.498398975678034700;0.180285301845755920;
00033;1.081616777199720500;0.612742377218644000;0.383580899777529960;0.085293500203546500;
