#;fitness;Avenger;Hero;Villain;
00000;1.109670047820898000;0.642007880264930900;0.344390644930760600;0.123271522625206210;
00001;1.145894604875011000;0.610958320124173400;0.408082040665008200;0.126854244085829300;
00002;1.217263142868796800;0.665248683909026600;0.429498210649815860;0.122516248309954490;
00003;1.140169264127671500;0.666235889425225900;0.356131573399262660;0.117801801303182990;
00004;1.149512498154902000;0.634404958420341800;0.338437583263238500;0.176669956471321920;
00005;1.262698278425346200;0.651422016053756900;0.465827388959842800;0.145448873411746670;
00006;1.196687969138603400;0.681398247297177900;0.362146934998170700;0.153142786843254720;
00007;0.984031650043841400;0.624320597649630000;0.254701819364590850;0.105009233029620540;
00008;1.110759633844869000;0.636121976771689500;0.378552038167418700;0.096085618905760920;
00009;1.200842283645680500;0.676113978204976100;0.416373959678405600;0.108354345762298810;
00010;1.329956681700066500;0.652617510282365600;0.499068377855226400;0.178270793562474770;
00011;1.281598435675236100;0.652762476362595700;0.458752325901746250;0.170083633410894220;
00012;1.238361009115649600;0.629664842324252300;0.457136682835541540;0.151559483955855970;
00013;1.547024487266083000;0.641595991843421100;0.644528398089699300;0.260900097332962500;
00014;1.316054811988020200;0.654074831741941500;0.515215519964794900;0.146764460281283870;
00015;0.955772332497307200;0.602609184640732400;0.271704901575042000;0.081458246281532630;
00016;1.337754673670214000;0.635520944286706500;0.515692409643769700;0.186541319739737780;
00017;1.300037461966937000;0.693451311364724000;0.465119189591563730;0.141466961010649230;
00018;1.039457484398288200;0.655929051768585200;0.267395785752146230;0.116132646877556620;
00019;1.166836296096017700;0.618020029484987000;0.398295099323707550;0.150521167287322980;
00020;1.381605040344264100;0.643565659782790200;0.543936424708367000;0.194102955853106770;
00021;1.344856592921770200;0.672174421463962200;0.489355859665224660;0.183326311792583550;
00022;1.305244115350758100;0.697252127600009400;0.510654145996156800;0.097337841754592100;
00023;1.198476379296392400;0.668855464855662000;0.389621525690088950;0.139999388750641100;
00024;1.221559912273611200;0.651410904458049800;0.438709227085651500;0.131439780729909860;
00025;1.373389714475731900;0.704797133530861300;0.515044938109583700;0.153547642835286800;
00026;1.270940392378948800;0.642496803361781000;0.471254389521720830;0.157189199495447000;
