#;fitness;Avenger;Hero;Villain;
00000;0.501340759481507700;0.501340759481507700;0.000000000000000000;0.000000000000000000;
00001;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00002;0.665536901697514400;0.665536901697514400;0.000000000000000000;0.000000000000000000;
00003;0.541873122140488900;0.541873122140488900;0.000000000000000000;0.000000000000000000;
00004;0.446905036069488060;0.446905036069488060;0.000000000000000000;0.000000000000000000;
00005;0.515274152366361400;0.515274152366361400;0.000000000000000000;0.000000000000000000;
00006;0.501340759481507700;0.501340759481507700;0.000000000000000000;0.000000000000000000;
00007;0.484603523478038260;0.484603523478038260;0.000000000000000000;0.000000000000000000;
00008;0.442606166295982650;0.442606166295982650;0.000000000000000000;0.000000000000000000;
00009;0.455903472374079000;0.455903472374079000;0.000000000000000000;0.000000000000000000;
00010;0.669158760074317000;0.555882463185149900;0.070670130593184530;0.042606166295982670;
00011;0.642606166295982700;0.508368618001734700;0.091631381998265230;0.042606166295982670;
00012;0.488623891036595100;0.488623891036595100;0.000000000000000000;0.000000000000000000;
00013;0.478914513553352500;0.478914513553352500;0.000000000000000000;0.000000000000000000;
00014;0.461341257776646400;0.461341257776646400;0.000000000000000000;0.000000000000000000;
00015;0.566124701622512200;0.523518535326529600;0.000000000000000000;0.042606166295982670;
00016;0.571813711547198000;0.571813711547198000;0.000000000000000000;0.000000000000000000;
00017;0.535454072734189100;0.535454072734189100;0.000000000000000000;0.000000000000000000;
00018;0.473276795184305900;0.473276795184305900;0.000000000000000000;0.000000000000000000;
00019;0.390777107475084300;0.390777107475084300;0.000000000000000000;0.000000000000000000;
00020;0.553078620066534100;0.553078620066534100;0.000000000000000000;0.000000000000000000;
00021;0.475577809480616950;0.475577809480616950;0.000000000000000000;0.000000000000000000;
00022;0.506978477850554400;0.506978477850554400;0.000000000000000000;0.000000000000000000;
00023;0.556584131186020800;0.556584131186020800;0.000000000000000000;0.000000000000000000;
00024;0.602630227407376600;0.602630227407376600;0.000000000000000000;0.000000000000000000;
00025;0.413933392884853650;0.413933392884853650;0.000000000000000000;0.000000000000000000;
00026;0.595578806070894400;0.595578806070894400;0.000000000000000000;0.000000000000000000;
00027;0.480379508076427100;0.480379508076427100;0.000000000000000000;0.000000000000000000;
00028;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00029;0.524603025182899500;0.524603025182899500;0.000000000000000000;0.000000000000000000;
00030;0.527209689774020900;0.527209689774020900;0.000000000000000000;0.000000000000000000;
00031;0.414617056370674900;0.414617056370674900;0.000000000000000000;0.000000000000000000;
00032;0.511886156737986900;0.511886156737986900;0.000000000000000000;0.000000000000000000;
00033;0.625840558811769800;0.583234392515787100;0.000000000000000000;0.042606166295982670;
00034;0.531960096814192000;0.531960096814192000;0.000000000000000000;0.000000000000000000;
00035;0.437195658586245430;0.437195658586245430;0.000000000000000000;0.000000000000000000;
00036;0.568319735627201000;0.568319735627201000;0.000000000000000000;0.000000000000000000;
00037;0.517500312290778400;0.517500312290778400;0.000000000000000000;0.000000000000000000;
00038;0.789265736956216800;0.553078620066534100;0.150974784297717430;0.085212332591965340;
00039;0.397879820367205500;0.397879820367205500;0.000000000000000000;0.000000000000000000;
00040;0.562787997549776500;0.449511700660609400;0.070670130593184530;0.042606166295982670;
00041;0.503947424072629300;0.503947424072629300;0.000000000000000000;0.000000000000000000;
00042;0.598557925551821200;0.598557925551821200;0.000000000000000000;0.000000000000000000;
00043;0.540452949857493500;0.540452949857493500;0.000000000000000000;0.000000000000000000;
00044;0.612422022365986200;0.461447238068268800;0.108368618001734740;0.042606166295982670;
00045;0.555685284657655400;0.470472952065690100;0.042606166295982670;0.042606166295982670;
00046;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00047;0.441094795777115250;0.355882463185149900;0.042606166295982670;0.042606166295982670;
00048;0.550974784297717300;0.508368618001734600;0.000000000000000000;0.042606166295982670;
00049;0.553078620066534100;0.418841071772286100;0.091631381998265230;0.042606166295982670;
00050;0.552972639774911700;0.552972639774911700;0.000000000000000000;0.000000000000000000;
00051;0.470472952065690200;0.470472952065690200;0.000000000000000000;0.000000000000000000;
00052;0.470472952065690200;0.470472952065690200;0.000000000000000000;0.000000000000000000;
00053;0.681472146153770000;0.681472146153770000;0.000000000000000000;0.000000000000000000;
00054;0.490924905332906200;0.490924905332906200;0.000000000000000000;0.000000000000000000;
00055;0.703970986888884400;0.552996202591167000;0.108368618001734740;0.042606166295982670;
00056;0.419449880886213200;0.419449880886213200;0.000000000000000000;0.000000000000000000;
00057;0.527893353259842100;0.442681020667876800;0.042606166295982670;0.042606166295982670;
00058;0.439802323177366900;0.439802323177366900;0.000000000000000000;0.000000000000000000;
00059;0.568319735627201000;0.568319735627201000;0.000000000000000000;0.000000000000000000;
00060;0.552972639774911700;0.552972639774911700;0.000000000000000000;0.000000000000000000;
00061;0.416737236003469400;0.416737236003469400;0.000000000000000000;0.000000000000000000;
00062;0.554492323033969700;0.554492323033969700;0.000000000000000000;0.000000000000000000;
00063;0.675380630953122600;0.541143082658874700;0.091631381998265230;0.042606166295982670;
00064;0.548170941179101700;0.548170941179101700;0.000000000000000000;0.000000000000000000;
00065;0.463642272072957500;0.463642272072957500;0.000000000000000000;0.000000000000000000;
00066;0.472495464147052700;0.472495464147052700;0.000000000000000000;0.000000000000000000;
00067;0.540255771329999100;0.540255771329999100;0.000000000000000000;0.000000000000000000;
00068;0.589532211554399900;0.589532211554399900;0.000000000000000000;0.000000000000000000;
00069;0.432138377850382560;0.432138377850382560;0.000000000000000000;0.000000000000000000;
00070;0.459343402299452140;0.459343402299452140;0.000000000000000000;0.000000000000000000;
00071;0.669176764589366700;0.669176764589366700;0.000000000000000000;0.000000000000000000;
00072;0.615401141846913100;0.615401141846913100;0.000000000000000000;0.000000000000000000;
00073;0.591530067031594300;0.591530067031594300;0.000000000000000000;0.000000000000000000;
00074;0.532117368661453300;0.532117368661453300;0.000000000000000000;0.000000000000000000;
00075;0.527818498887948000;0.527818498887948000;0.000000000000000000;0.000000000000000000;
00076;0.469158760074317000;0.355882463185149800;0.070670130593184530;0.042606166295982670;
00077;0.473276795184305900;0.473276795184305900;0.000000000000000000;0.000000000000000000;
00078;0.655028188661969000;0.541751891772801700;0.070670130593184530;0.042606166295982670;
00079;0.650120509774536400;0.499145725476819000;0.108368618001734740;0.042606166295982670;
00080;0.430670628888323200;0.430670628888323200;0.000000000000000000;0.000000000000000000;
00081;0.628393177408267400;0.628393177408267400;0.000000000000000000;0.000000000000000000;
00082;0.606018223035751100;0.606018223035751100;0.000000000000000000;0.000000000000000000;
00083;0.556584131186020800;0.556584131186020800;0.000000000000000000;0.000000000000000000;
00084;0.425868930292513050;0.425868930292513050;0.000000000000000000;0.000000000000000000;
00085;0.409131694289043600;0.409131694289043600;0.000000000000000000;0.000000000000000000;
00086;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00087;0.668549950960389900;0.534312402666142000;0.091631381998265230;0.042606166295982670;
00088;0.278793283185665430;0.278793283185665430;0.000000000000000000;0.000000000000000000;
00089;0.449708879188103700;0.449708879188103700;0.000000000000000000;0.000000000000000000;
00090;0.583946427482351600;0.432971643184634200;0.108368618001734740;0.042606166295982670;
00091;0.447407864891792700;0.447407864891792700;0.000000000000000000;0.000000000000000000;
00092;0.449708879188103700;0.449708879188103700;0.000000000000000000;0.000000000000000000;
00093;0.532011388369831000;0.532011388369831000;0.000000000000000000;0.000000000000000000;
00094;0.513079118361672900;0.513079118361672900;0.000000000000000000;0.000000000000000000;
00095;0.457953262148271800;0.457953262148271800;0.000000000000000000;0.000000000000000000;
00096;0.785841057106908500;0.651603508812660700;0.091631381998265230;0.042606166295982670;
00097;0.428747627783023000;0.428747627783023000;0.000000000000000000;0.000000000000000000;
00098;0.525105854005204200;0.525105854005204200;0.000000000000000000;0.000000000000000000;
00099;0.464251081186884600;0.464251081186884600;0.000000000000000000;0.000000000000000000;
