#;fitness;Avenger;Hero;Villain;
00000;0.719400500216540700;0.392190810442519800;0.213933392884853750;0.113276296889167180;
00001;0.606124203327373600;0.606124203327373600;0.000000000000000000;0.000000000000000000;
00002;0.419571111253900400;0.419571111253900400;0.000000000000000000;0.000000000000000000;
00003;0.610493462959480700;0.610493462959480700;0.000000000000000000;0.000000000000000000;
00004;0.772422520661124900;0.487210188069159670;0.199999999999999980;0.085212332591965340;
00005;0.634439392146693500;0.521163095257526400;0.070670130593184530;0.042606166295982670;
00006;0.623591478812457200;0.623591478812457200;0.000000000000000000;0.000000000000000000;
00007;0.727315670065643100;0.593078121771395400;0.091631381998265230;0.042606166295982670;
00008;0.647316666655920700;0.513079118361672700;0.091631381998265230;0.042606166295982670;
00009;0.765434568821130900;0.614459784523413700;0.108368618001734740;0.042606166295982670;
00010;0.420254774739721700;0.420254774739721700;0.000000000000000000;0.000000000000000000;
00011;0.593761785257216600;0.339145227181680400;0.141340261186369050;0.113276296889167180;
00012;0.685212332591965200;0.534237548294247900;0.108368618001734740;0.042606166295982670;
00013;0.624357559773645700;0.539145227181680300;0.042606166295982670;0.042606166295982670;
00014;0.469158760074316900;0.334921211780069100;0.091631381998265230;0.042606166295982670;
00015;0.835283461696829300;0.471886655033125660;0.235578307775755700;0.127818498887948000;
00016;0.439802323177366900;0.439802323177366900;0.000000000000000000;0.000000000000000000;
00017;0.494312900961280700;0.494312900961280700;0.000000000000000000;0.000000000000000000;
00018;0.669942845550554900;0.401467748962059300;0.183262763996530460;0.085212332591965340;
00019;0.614723036662297300;0.501446739773130100;0.070670130593184530;0.042606166295982670;
00020;0.740255771329999100;0.589280987032281600;0.108368618001734740;0.042606166295982670;
00021;0.853099629255463100;0.567887296663497900;0.199999999999999980;0.085212332591965340;
00022;0.594797475033641200;0.509585142441675900;0.042606166295982670;0.042606166295982670;
00023;0.427866785769707500;0.427866785769707500;0.000000000000000000;0.000000000000000000;
00024;0.607514343478553600;0.456539559180836300;0.108368618001734740;0.042606166295982670;
00025;0.679652223033797600;0.481163593552665140;0.113276296889167180;0.085212332591965340;
00026;0.450492964664341860;0.450492964664341860;0.000000000000000000;0.000000000000000000;
00027;0.756368948143476700;0.478184474071738360;0.192972141479773000;0.085212332591965340;
00028;0.449511700660609470;0.449511700660609470;0.000000000000000000;0.000000000000000000;
00029;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00030;0.929035023327889000;0.590777107475084300;0.253045583260839500;0.085212332591965340;
00031;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00032;0.910071627400002700;0.619951615920605000;0.204907678887432440;0.085212332591965340;
00033;0.483092152959170850;0.397879820367205500;0.042606166295982670;0.042606166295982670;
00034;0.831105822291011000;0.515222860810722500;0.230670628888323200;0.085212332591965340;
00035;0.964098474664574500;0.685914000592836200;0.192972141479773000;0.085212332591965340;
00036;0.523715713854023900;0.523715713854023900;0.000000000000000000;0.000000000000000000;
00037;0.548170941179101700;0.548170941179101700;0.000000000000000000;0.000000000000000000;
00038;0.597098489329952200;0.483822192440784950;0.070670130593184530;0.042606166295982670;
00039;0.799096344807146600;0.594188665919714200;0.134237548294247920;0.070670130593184530;
00040;0.541751891772801700;0.407514343478553860;0.091631381998265230;0.042606166295982670;
00041;0.542808010148428300;0.429531713259261150;0.070670130593184530;0.042606166295982670;
00042;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00043;0.781751393477662900;0.496539060885697550;0.199999999999999980;0.085212332591965340;
00044;0.597879820367205400;0.463642272072957500;0.091631381998265230;0.042606166295982670;
00045;0.575347594147428000;0.575347594147428000;0.000000000000000000;0.000000000000000000;
