#;fitness;Avenger;Hero;Villain;
00000;1.012004398684195000;0.570607766310995600;0.329727815708362200;0.111668816664837050;
00001;0.909095070927740800;0.507116833336985900;0.309467215787309500;0.092511021803445240;
00002;1.291064608263056800;0.607304099362503100;0.490732431716511930;0.193028077184041720;
00003;0.815782051052236900;0.569684481236841700;0.180892584360585470;0.065204985454809680;
00004;0.599037814852642500;0.534195676058892800;0.041522950054294606;0.023319188739455068;
00005;0.820001765912503100;0.560916959209346700;0.192639783455239580;0.066445023247916830;
00006;0.755043641709317100;0.432586393177372300;0.208542796438727420;0.113914452093217530;
00007;0.815289414119046000;0.532912530187267700;0.160517348768785930;0.121859535162992600;
00008;1.392706298186044700;0.582344521386890100;0.585493645272962500;0.224868131526192170;
00009;1.062394369016776000;0.582488873211248400;0.352738054273867450;0.127167441531660400;
00010;0.788217152757681800;0.518444009439548600;0.169188229480378730;0.100584913837754400;
00011;0.983563443511579300;0.613489638528668800;0.259913019594130160;0.110160785388780270;
00012;0.908176466765694900;0.596208399173421800;0.222293276080691630;0.089674791511581450;
00013;1.027595598977615300;0.534364253599533700;0.333811771528976000;0.159419573849105900;
00014;0.929649489890576300;0.550625734695790900;0.253371688790213770;0.125652066404571880;
00015;0.886833499121428600;0.538234286141587300;0.241518583887755070;0.107080629092086110;
00016;0.931327734260001400;0.555640893623901300;0.254273851541925560;0.121412989094174600;
00017;1.105044313975698000;0.524771669494919400;0.423050899560728670;0.157221744920049870;
00018;0.868883244926586300;0.588741229840278300;0.208625110943070120;0.071516904143237870;
00019;0.901761122919939800;0.560584844590370300;0.241253252870832070;0.099923025458737460;
00020;1.091712742300072800;0.506648946908287000;0.391285834019306940;0.193777961372478690;
00021;1.174052060500038400;0.565598165983190600;0.414997447219154550;0.193456447297693260;
00022;0.536196238886986300;0.512877050147531300;0.000000000000000000;0.023319188739455068;
00023;0.698178556367754300;0.583915440852627100;0.066233438414983260;0.048029677100143720;
00024;0.909109686271423100;0.527002842719075900;0.270447855718675000;0.111658987833672260;
00025;0.955972371478713800;0.536456870005488400;0.268392305313474130;0.151123196159751420;
00026;0.766154107772051300;0.498559522117037100;0.183892249839469340;0.083702335815544800;
00027;0.721735324257994000;0.515365323061449300;0.144676965259104670;0.061693035937440090;
00028;1.099178749110221200;0.555175499023808900;0.392281451344513600;0.151721798741898620;
00029;0.972872024999095600;0.487361013568279430;0.338383855285145400;0.147127156145670760;
00030;0.862228191041872300;0.585941484977400800;0.158929090948422470;0.117357615116048740;
00031;0.829429877655540100;0.484427979286393640;0.233853992840364760;0.111147905528781540;
00032;1.112571152743038000;0.604001291683048300;0.339046632579861840;0.169523228480127850;
00033;0.669186007642397300;0.541851298080786500;0.083585970901141560;0.043748738660469244;
00034;1.028481143813065200;0.625711475455943100;0.268662588116404140;0.134107080240718320;
00035;0.865534703020970400;0.572507388553853200;0.207955278759846500;0.085072035707270980;
00036;0.735509933966390500;0.537104481120806300;0.131372579135311170;0.067032873710273000;
00037;0.739247880161143000;0.500724052210641800;0.163086315354578460;0.075437512595922640;
00038;0.890560824925814300;0.539700594604235800;0.261546205615324100;0.089314024706254780;
00039;0.783812046342299400;0.479991851115563400;0.195825933680587650;0.107994261546148300;
00040;0.886440921460207400;0.556628303259054800;0.218833780677540970;0.110978837523611700;
00041;0.961593448095274400;0.547840392183938800;0.273523676382107800;0.140229379529227930;
00042;1.020527708778499200;0.551729189257076800;0.301486235398690850;0.167312284122731520;
00043;0.971383004172036700;0.593358052466510500;0.274481774676026700;0.103543177029499490;
00044;0.815132677365721300;0.527047784461120800;0.186572719662474400;0.101512173242126290;
00045;0.808460611724641600;0.550275583830617300;0.168985493910324940;0.089199533983699580;
00046;0.885702089183258300;0.587704965466809000;0.184688550481304730;0.113308573235144690;
00047;0.827747705934735500;0.512470309247745700;0.223072241177014000;0.092205155509975740;
00048;0.954670824623461800;0.598576506296248700;0.253632070205740470;0.102462248121472670;
00049;0.769806342124822600;0.518694000355929800;0.142014529032147420;0.109097812736745320;
00050;0.882059637149609400;0.557237415660759500;0.219893533412488350;0.104928688076361650;
00051;0.938962666753555800;0.544835052010557400;0.256401882846425460;0.137725731896572830;
00052;1.064833894931621400;0.584020006429846000;0.347565778000603700;0.133248110501171770;
00053;1.070829871600668600;0.522160157088531000;0.374226773324090400;0.174442941188047370;
00054;1.016044747067974800;0.565986873798244300;0.320860975326313200;0.129196897943417430;
00055;0.757730949911445200;0.535733361906148200;0.158401997198650700;0.063595590806646160;
00056;0.995999749485556400;0.536268553520757200;0.349525400784825750;0.110205795179973500;
00057;0.925390735878745400;0.556538255709854200;0.246463002063093050;0.122389478105798260;
00058;1.294251991206662800;0.619202984194387000;0.461605858252609470;0.213443148759666100;
00059;0.872729732520008700;0.578882056640133900;0.204452526443957340;0.089395149435917500;
00060;0.797133519788056600;0.560899287172077000;0.167338092713678720;0.068896139902301000;
00061;0.765592938317472100;0.497073554377301700;0.183002477391378150;0.085516906548792250;
00062;0.888945066674872600;0.571598152283798400;0.214443441527714330;0.102903472863359880;
00063;1.014936685779839600;0.515996185156721500;0.343757305779666700;0.155183194843451500;
00064;0.782300909266928500;0.565117882775437400;0.133110628085506400;0.084072398405984680;
00065;0.884867255631557300;0.528190881529291500;0.235049723005112300;0.121626651097153680;
00066;0.804924449655571200;0.563574164089783700;0.170639574930239300;0.070710710635548470;
00067;1.119115053084927400;0.529095826570237600;0.391064468875308770;0.198954757639381090;
00068;1.054970260270755600;0.533815757515735800;0.358084530666107400;0.163069972088912380;
00069;0.875328506939718900;0.510720037392720600;0.275626428822293800;0.088982040724704430;
00070;1.079189110415761000;0.608349553050526100;0.339872093828243100;0.130967463536991600;
00071;0.872380855743930900;0.600867503410995800;0.185158447376483270;0.086354904956451910;
00072;1.019719858651906700;0.543010257014263000;0.317598969881522750;0.159110631756121140;
00073;0.772821410487017900;0.496635817403278950;0.191927106277105940;0.084258486806633130;
00074;0.685487713279208100;0.555711467824809800;0.083100663390103690;0.046675582064294630;
00075;0.684417179385122400;0.522314407528165000;0.120180269046795990;0.041922502810161380;
00076;0.857947605210887600;0.483440929342754950;0.262431913899754100;0.112074761968378480;
00077;0.809883048915973000;0.594378961294724800;0.154841215107519750;0.060662872513728190;
00078;1.000589208964929800;0.607129026722137100;0.242971412640060840;0.150488769602732000;
00079;0.947401176876669600;0.473205787840819240;0.334431999866377600;0.139763389169472760;
00080;0.910323963953067800;0.579751287582440200;0.218989879087913400;0.111582797282714030;
00081;0.610243536838987400;0.559301920995223100;0.025470807921882100;0.025470807921882100;
00082;1.258995924831228100;0.634460898229890200;0.453549884663322970;0.170985141938014900;
00083;0.843059816695610300;0.529174033694628100;0.227637331764514030;0.086248451236468100;
00084;0.978928182394910500;0.605119500154069100;0.256700257021600500;0.117108425219240780;
00085;1.152877190625769000;0.599416354952445700;0.396044395524314860;0.157416440149008570;
00086;0.756385591439218500;0.615918338833120100;0.095511452672127770;0.044955799933970590;
00087;0.805433676455190900;0.554312851185669600;0.174710786920775430;0.076410038348745810;
00088;0.875165950639069100;0.591590057201326500;0.195354172274231520;0.088221721163510990;
00089;0.789623747000098500;0.508463512200473600;0.181821226395669640;0.099339008403955400;
00090;0.844018497392757000;0.577021344550901700;0.180830915981964820;0.086166236859890370;
00091;0.827162429312979700;0.559783900411419900;0.181928231873468350;0.085450297028091620;
00092;0.805074142092063500;0.517436975098378300;0.204869844240249400;0.082767322753436000;
00093;1.003550208526603700;0.547112104412603800;0.320661608352944440;0.135776495761055350;
00094;0.860080677203560200;0.562509060758491000;0.205396867845676930;0.092174748599392150;
00095;0.975712706571585800;0.623700379447851500;0.226247191613333800;0.125765135510400530;
00096;1.095948676440603000;0.616616001174681500;0.309850923752211500;0.169481751513709840;
00097;0.973051353659300300;0.443956127205837550;0.365967133140598370;0.163128093312864380;
00098;0.934271825771899400;0.544297417067644600;0.273138155277714700;0.116836253426540030;
00099;0.945465958175148800;0.486636395784592200;0.306141984648956400;0.152687577741600200;
