#;fitness;Avenger;Hero;Villain;
00000;0.841952445666029700;0.637959339581252000;0.166811069108251160;0.037182036976526540;
00001;1.158279391158931300;0.636130675092528300;0.385682168344211650;0.136466547722191440;
00002;1.258339591353018600;0.643067567831818300;0.465432321695668340;0.149839701825531900;
00003;1.072981521678457300;0.608434626568551500;0.344734267597619800;0.119812627512285940;
00004;0.945197293382142200;0.585382942761046500;0.259106114861213800;0.100708235759881820;
00005;1.057270278932764800;0.684165626755611400;0.282712359668557500;0.090392292508596050;
00006;1.167793745440061800;0.609939476289257300;0.410690239612692460;0.147164029538112250;
00007;1.077214585053065900;0.633375632481137400;0.335311095481156800;0.108527857090771800;
00008;1.085095868649731200;0.612205297919729300;0.348364458779557700;0.124526111950444230;
00009;1.284969894860135800;0.636237551163415300;0.482619922002744230;0.166112421693976300;
00010;1.181145845679691000;0.614697805934347300;0.445498819416937250;0.120949220328406300;
00011;1.025449990659643700;0.571620336221637900;0.337803978036376240;0.116025676401629640;
00012;1.310993133310235600;0.615607624469865100;0.530992987557019800;0.164392521283350750;
00013;1.300925802396324800;0.617081647145025900;0.529722260564256300;0.154121894687042700;
00014;1.279463592952075500;0.598711715231677200;0.491077821949612300;0.189674055770785720;
00015;1.329129605901264700;0.663745940803248000;0.514158849018562500;0.151224816079454180;
00016;1.134024931074052200;0.640492257002097000;0.353717382046754400;0.139815292025201020;
00017;1.165168761830050100;0.542809962067819000;0.474593234824956860;0.147765564937274080;
00018;0.862866480121537000;0.605203229491791100;0.194083952510133160;0.063579298119612740;
00019;1.327539224304364200;0.605742877480693300;0.537371303556478700;0.184425043267192330;
00020;0.912875931128809300;0.617204309985683500;0.228358181862294840;0.067313439280830930;
00021;1.187308701759514300;0.685423535157027800;0.372964105429308800;0.128921061173177780;
00022;1.039151419589138700;0.599982185989719300;0.315734839981086400;0.123434393618333120;
00023;1.147691825932832100;0.605198070497276400;0.405923197760632000;0.136570557674923740;
00024;0.976689024134085000;0.580566538071004400;0.299897574242874050;0.096224911820206510;
00025;1.120132734523261200;0.580611092900406700;0.396360489580875660;0.143161152041979020;
00026;1.005564875317856800;0.647284943852095200;0.262138992950695100;0.096140938515066640;
00027;1.069195268558815500;0.619998931498544600;0.336076966799305650;0.113119370260965480;
00028;0.770392219467174400;0.587639089212261900;0.136485404642871120;0.046267725612041400;
00029;1.276469530287516400;0.638983578425093800;0.485313152258219000;0.152172799604203400;
00030;0.927879177541656300;0.597407762507026200;0.238942943722107700;0.091528471312522540;
00031;1.237677154999938600;0.630505436185444300;0.457207139367488000;0.149964579447006420;
00032;1.121816160278071200;0.616576979490756000;0.386472543974329500;0.118766636812985800;
00033;1.107876088094325700;0.592638407325442900;0.381488131872512800;0.133749548896370220;
00034;1.031710034741553800;0.654479051505956000;0.290455774267845600;0.086775208967752450;
00035;0.787909200504526200;0.621424871069124400;0.127282981938917160;0.039201347496484780;
00036;0.785588796094265600;0.585300704495585200;0.164270866725124500;0.036017224873555825;
00037;1.136274810661723300;0.644034324193644500;0.344541108254548370;0.147699378213530350;
00038;0.952692733412656400;0.590339860505202600;0.282846373411297500;0.079506499496156400;
00039;0.797863468825562900;0.607835335700841400;0.125741940811961600;0.064286192312759870;
00040;0.884744946594811200;0.673160679562950200;0.157571011632109350;0.054013255399751680;
00041;1.196913892409986000;0.626251460603707100;0.448767767126189930;0.121894664680089100;
00042;1.124226643376098600;0.600449009716919100;0.398918811355915800;0.124858822303263760;
00043;1.209298460625388300;0.622690752443197300;0.447511163327337300;0.139096544854853930;
00044;0.774501220166692600;0.604727802209315700;0.117597623914466510;0.052175794042910596;
00045;1.108784211095236800;0.604291426913646800;0.397275183980484670;0.107217600201105270;
00046;1.116552490198544900;0.575328566689940500;0.411473381516543830;0.129750541992060540;
00047;0.991660127925225500;0.612129962024450800;0.259860276458376400;0.119669889442398200;
00048;1.005911045015429400;0.667352807775681700;0.269479274289898700;0.069078962949848970;
00049;1.134137999922226000;0.616082410496709100;0.369248763502228100;0.148806825923289170;
00050;1.063921239780203800;0.544983795077670600;0.383004889706120800;0.135932554996412700;
00051;1.056351457945802400;0.596988196446734400;0.362490522920228540;0.096872738578839340;
00052;1.300735725096733500;0.609476348250040600;0.544554690336462600;0.146704686510230140;
00053;1.037590523638128200;0.587491386246767600;0.342632840392278800;0.107466296999081860;
00054;1.109932418147402200;0.651170533890015200;0.331279549290582300;0.127482334966804780;
00055;1.070789616058220200;0.637637175610681600;0.327881157815469060;0.105271282632069380;
00056;1.063591057758597400;0.659199734696847800;0.320762530537435530;0.083628792524314140;
00057;0.974165823509828200;0.554730820769564300;0.311860801371236000;0.107574201369027910;
00058;0.760872337131475200;0.614237148219022800;0.105750394062208070;0.040884794850244290;
00059;1.129039661452645000;0.639274176180873900;0.363905131399983430;0.125860353871787760;
00060;1.152473415273444800;0.664351120666130100;0.376911649915880440;0.111210644691434120;
00061;1.102894878255292000;0.589260368070275300;0.386253615089757600;0.127380895095259350;
00062;1.168748445188898500;0.635329332905336400;0.407910008663196930;0.125509103620365200;
00063;0.977272546602876500;0.622852906262311900;0.266847601472680400;0.087572038867884100;
00064;1.156031295056546300;0.624918126089726100;0.405857492434679400;0.125255676532140680;
00065;1.089400999318137500;0.642673186922654300;0.347622511303569250;0.099105301091914220;
00066;1.230378461695133200;0.606931585439529700;0.467445176737343400;0.156001699518259980;
00067;1.143612970610012700;0.568393477233411500;0.439877871800807730;0.135341621575793700;
00068;1.163893764574516200;0.594213210209040900;0.421274775457461600;0.148405778908013620;
00069;0.989425386241578700;0.592433139850546800;0.298960106098572430;0.098032140292459590;
00070;0.954049722281538600;0.590354862431970000;0.277684911751769400;0.086009948097799120;
00071;1.002972474936285800;0.580379926905958100;0.312270377420596430;0.110322170609731400;
00072;0.967161779117547500;0.606890016551026600;0.270136084680184600;0.090135677886336500;
00073;0.874939398752445400;0.571623094574765600;0.240246625900301020;0.063069678277378940;
00074;0.962316203325431200;0.502824317611972900;0.344743690445291240;0.114748195268167180;
00075;1.019659160243118600;0.557010882666509900;0.357335196437167270;0.105313081139441380;
00076;1.183060162443353700;0.616906429317184600;0.456365581982364430;0.109788151143804580;
00077;0.859126406701600900;0.587394515773242000;0.209525829384004240;0.062206061544354580;
00078;1.039942832740499600;0.631635183995692900;0.296887071731136400;0.111420577013670340;
00079;0.870103810489224700;0.600707085978781200;0.186296061120339640;0.083100663390103720;
00080;1.298372936955418000;0.617368423780912500;0.528782202529129800;0.152222310645375590;
00081;1.280043303465211000;0.577866228032429300;0.536053507149189400;0.166123568283592500;
00082;0.913895481213778000;0.587421738202825700;0.227279801454458450;0.099193941556493720;
00083;1.474402055580180700;0.636785140294410700;0.609235468902863800;0.228381446382906000;
00084;0.811787844959008000;0.565259603853050400;0.182188535680919500;0.064339705425038170;
00085;0.949871374521725200;0.575593138572360600;0.294146087949106740;0.080132148000257860;
00086;1.202620540900776400;0.622097304374344700;0.453424201892765800;0.127099034633665870;
00087;1.127221730572849800;0.561919592516448300;0.425528003739232100;0.139774134317169500;
00088;0.911505387250619700;0.619373343325631500;0.212234455853854610;0.079897588071133480;
00089;1.133191777649409000;0.629320299176266100;0.378894096834656860;0.124977381638485970;
00090;0.948652601760666600;0.585621815517289300;0.266520861799831100;0.096509924443546220;
00091;1.198300825012420000;0.577566283362497700;0.476958958988152550;0.143775582661769570;
00092;1.173848669649013600;0.662506524001740000;0.404972060579772300;0.106370085067501310;
00093;0.950710463887171500;0.602651734631408900;0.249489558248185750;0.098569171007576810;
00094;1.056401883364226800;0.612290630000857800;0.334082713829312540;0.110028539534056630;
00095;1.215591407417321500;0.641245397139247700;0.409403213824160000;0.164942796453913800;
00096;0.896082285778762600;0.573590066948612500;0.228085844275891010;0.094406374554259100;
00097;1.255079206803993500;0.653906431894606000;0.445280341691246860;0.155892433218140840;
00098;0.946212373224734200;0.632508607896011200;0.230492749743608730;0.083211015585114120;
00099;0.839173985950727000;0.565554733965428800;0.192970653553016740;0.080648598432281530;
