#;fitness;Avenger;Hero;Villain;
00000;1.008836929533763400;0.547021556448578600;0.350517768747305600;0.111297604337879200;
00001;1.217925350295237900;0.559279320995223500;0.473179451207383800;0.185466578092630480;
00002;1.228094311846696500;0.624060459084707400;0.466023671412689200;0.138010181349300040;
00003;0.982027137685424200;0.595937215766285000;0.284155115589683400;0.101934806329455770;
00004;1.128192580671866700;0.583888327309557200;0.403480230356192400;0.140824023006117100;
00005;1.145249611367079400;0.562547488619589800;0.420636393760694600;0.162065728986794830;
00006;1.240257969388192500;0.601366858245028400;0.478049164750936730;0.160841946392227500;
00007;1.032075308869754000;0.577403492226178300;0.333503504204412600;0.121168312439163290;
00008;1.295236999551803600;0.572318529587384000;0.535206061032633900;0.187712408931785620;
00009;1.265743716138570700;0.612084537093068500;0.490449514794009670;0.163209664251492330;
00010;1.284177608705482400;0.640607012477775500;0.475383369346620300;0.168187226881086730;
00011;1.168387519017073000;0.585814016824586900;0.438133001112463400;0.144440501080022430;
00012;1.235844641541108800;0.560025372854845900;0.508452322778775400;0.167366945907487300;
00013;0.976771084600124700;0.614012650876049100;0.277003803001415000;0.085754630722660620;
00014;0.949710139774035700;0.586832609292994700;0.284322258497600340;0.078555271983440670;
00015;1.253092890843724200;0.603550536818762800;0.480711932540526130;0.168830421484435440;
00016;1.196017230443748900;0.594298912418252100;0.440431586570700860;0.161286731454795550;
00017;1.165346368839264200;0.563385099753457000;0.464914356076286060;0.137046913009521540;
00018;1.220937802911792800;0.635142343344286100;0.421781900436736000;0.164013559130770560;
00019;1.230394273676174200;0.626247591096432700;0.438256697978415650;0.165889984601325800;
00020;1.015961247741062400;0.581270747311946100;0.315323875834503000;0.119366624594613420;
00021;1.286421497503915000;0.662346608986536900;0.473441098036242200;0.150633790481136260;
00022;1.032746872932219600;0.596231937074635700;0.347810407920055800;0.088704527937527850;
00023;0.934236554182554700;0.541947220136293900;0.277836216994891900;0.114453117051369040;
00024;1.114746728176549000;0.612409633273161700;0.357238844459290900;0.145098250444096800;
00025;0.899196775059629500;0.573141700519128900;0.223781123087017100;0.102273951453483390;
00026;0.904448866039945700;0.539040654769543500;0.268736430730094340;0.096671780540307740;
00027;1.170409465676269100;0.556645327269493500;0.430881047613453300;0.182883090793322500;
00028;1.110823620323480300;0.618620098528311500;0.372842457296211900;0.119361064498956920;
00029;1.069439446047315100;0.647576623204937100;0.318290381839795240;0.103572441002582520;
00030;1.084270839915604500;0.485007046362822100;0.417259577416107860;0.182004216136674580;
00031;1.162360586256361700;0.572844339586253200;0.427779959139495600;0.161736287530613300;
00032;1.016292525944438600;0.660861147067838800;0.262486481884849500;0.092944896991750390;
00033;1.239526909112835000;0.594402537151841900;0.467501546992071600;0.177622824968921500;
00034;1.028460957653834000;0.514950590330779400;0.379918882295744700;0.133591485027310030;
00035;1.114843013213889600;0.567053563647924100;0.386878119094355100;0.160911330471609880;
