#;fitness;Avenger;Hero;Villain;
00000;0.532847408143067500;0.532847408143067500;0.000000000000000000;0.000000000000000000;
00001;0.539145227181680300;0.539145227181680300;0.000000000000000000;0.000000000000000000;
00002;0.564908177182571100;0.564908177182571100;0.000000000000000000;0.000000000000000000;
00003;0.852393152590104100;0.625840558811769800;0.141340261186369050;0.085212332591965340;
00004;0.475577809480616950;0.475577809480616950;0.000000000000000000;0.000000000000000000;
00005;0.711081262884478500;0.576843714590230500;0.091631381998265230;0.042606166295982670;
00006;0.730679290307482100;0.617402993418315000;0.070670130593184530;0.042606166295982670;
00007;0.606124203327373600;0.606124203327373600;0.000000000000000000;0.000000000000000000;
00008;0.501446739773130100;0.501446739773130100;0.000000000000000000;0.000000000000000000;
00009;0.642145355851536300;0.642145355851536300;0.000000000000000000;0.000000000000000000;
00010;0.345564276587980200;0.345564276587980200;0.000000000000000000;0.000000000000000000;
00011;0.702505992365809900;0.702505992365809900;0.000000000000000000;0.000000000000000000;
00012;0.500559428444254500;0.500559428444254500;0.000000000000000000;0.000000000000000000;
00013;0.537649106738877700;0.537649106738877700;0.000000000000000000;0.000000000000000000;
00014;0.571356897196959100;0.571356897196959100;0.000000000000000000;0.000000000000000000;
00015;0.629280488737142800;0.629280488737142800;0.000000000000000000;0.000000000000000000;
00016;0.606854242808987800;0.606854242808987800;0.000000000000000000;0.000000000000000000;
00017;0.667538753268916300;0.667538753268916300;0.000000000000000000;0.000000000000000000;
00018;0.637524871697311000;0.637524871697311000;0.000000000000000000;0.000000000000000000;
00019;0.563663281261886700;0.563663281261886700;0.000000000000000000;0.000000000000000000;
00020;0.567105965626244700;0.567105965626244700;0.000000000000000000;0.000000000000000000;
00021;0.796992509038329700;0.646017724740612400;0.108368618001734740;0.042606166295982670;
00022;0.639971130224118000;0.639971130224118000;0.000000000000000000;0.000000000000000000;
00023;0.772794975550930200;0.638557427256682400;0.091631381998265230;0.042606166295982670;
00024;0.651534212741972000;0.566321880150006700;0.042606166295982670;0.042606166295982670;
00025;0.581751393477662900;0.496539060885697660;0.042606166295982670;0.042606166295982670;
