#;fitness;Avenger;Hero;Villain;
00000;1.210841440368852300;0.571930823700561300;0.479519684061031000;0.159390932607259950;
00001;1.216861135058211000;0.597032492614339300;0.452847812828592040;0.166980829615279740;
00002;1.144762894091462700;0.585086902695668200;0.444687941796971130;0.114988049598823140;
00003;1.122990690249682200;0.588555020622105100;0.398903371019721950;0.135532298607855150;
00004;1.230650136377959800;0.606100117157427600;0.498625598985727670;0.125924420234804740;
00005;0.981531942984426700;0.632313055252773500;0.263611580242718470;0.085607307488934860;
00006;0.808776806251838800;0.525775524923937000;0.195540642997933400;0.087460638329968250;
00007;0.891899948408010600;0.651779792839146400;0.163416995796823400;0.076703159772040790;
00008;1.188168239694652200;0.581868092423778300;0.483792074465581370;0.122508072805292380;
00009;1.260496362739446300;0.620743928822274900;0.501441110898119800;0.138311323019051660;
00010;1.011103573302052800;0.575018161814951100;0.325867781964220800;0.110217629522880420;
00011;1.142291783960764500;0.658017699246086900;0.384382745770897300;0.099891338943780590;
00012;1.219823980372173300;0.629872950693762600;0.431304169996878700;0.158646859681531970;
00013;1.304739942966061300;0.632050962446837700;0.506562380043716700;0.166126600475506790;
00014;1.150184502084203600;0.611451362516908600;0.423356705580103400;0.115376433987191810;
00015;1.149469360995618400;0.592719262890714100;0.426064714211035700;0.130685383893868860;
00016;1.126868690916997000;0.535285418535033200;0.458237622378878050;0.133345650003085570;
00017;0.953089156149588100;0.554150608396147300;0.295978194115559600;0.102960353637881470;
00018;1.125924353234466700;0.591304449881217100;0.400741561013715800;0.133878342339533940;
00019;1.032594030132935300;0.635063890654389400;0.295823093535758800;0.101707045942786900;
00020;1.146603552115160000;0.610630683778788700;0.411468468052145800;0.124504400284225630;
00021;0.919700068226792800;0.595095802402226500;0.250948616849206200;0.073655648975359980;
00022;1.300415485255081000;0.579877888904782100;0.548658344352015200;0.171879251998283860;
00023;0.944201006123079800;0.615302047482204100;0.256201880669858300;0.072697077971017300;
00024;0.871020675415222800;0.601015768961332700;0.205891105333401600;0.064113801120488550;
00025;0.927589733418343400;0.599382948372861900;0.266106253239161600;0.062100531806319790;
00026;1.162074422263773300;0.597920890628519500;0.433509156471861900;0.130644375163391780;
00027;1.063736289507728700;0.651685683591204600;0.311136183863469800;0.100914422053054260;
00028;1.196771149938193400;0.622135520094278200;0.428068783703813200;0.146566846140102100;
00029;1.162830524781576000;0.599560843285971700;0.445668907420790570;0.117600774074813580;
00030;1.206015769632082000;0.594201280658056900;0.469156320840913400;0.142658168133111380;
00031;1.306840036367814000;0.552388241521568800;0.549028755173704500;0.205423039672541080;
00032;1.092719158087914500;0.612568695160903400;0.369362004737705000;0.110788458189306240;
00033;1.238238510102184900;0.584372698673358200;0.516835296981212200;0.137030514447614400;
