#;fitness;Avenger;Hero;Villain;
00000;0.875835976933549300;0.531968195577074500;0.263350084168844700;0.080517697187630120;
00001;0.962986218452775800;0.539162249735867100;0.300272585539104200;0.123551383177804260;
00002;0.710076857900509900;0.434487913423329000;0.188261683112258160;0.087327261364922660;
00003;0.922224267615094500;0.478368481956731900;0.337019440202197500;0.106836345456165300;
00004;0.858305960045849400;0.484724937380010300;0.260813653526182600;0.112767369139656540;
00005;1.037610301904809300;0.475140601120788260;0.402146015539832300;0.160323685244188770;
00006;0.834183309510434300;0.482345810833052600;0.273288040654637130;0.078549458022744680;
00007;1.027250473397927500;0.523866655493106000;0.391851909266379400;0.111531908638442060;
00008;0.840480382116981100;0.499931737556426400;0.265382894534448630;0.075165750026106070;
00009;0.760131216519716200;0.520744608638269900;0.156172543415702500;0.083214064465743900;
00010;0.759416175973940500;0.550157806409921500;0.135767985330122520;0.073490384233896500;
00011;1.173036399046104800;0.506911722530637900;0.489198987664816070;0.176925688850650960;
00012;0.923079740781594000;0.530622530592851800;0.288781155695889400;0.103676054492852860;
00013;0.716807505864087300;0.437198113386891130;0.211965950093743550;0.067643442383452520;
00014;0.825981770241509100;0.433873162835277000;0.295420739204907250;0.096687868201324910;
00015;0.830468154051589700;0.515075848450206000;0.234034030786595400;0.081358274814788360;
00016;1.118560550281208200;0.478005476124306200;0.450199125056176200;0.190355949100725730;
00017;0.969274896089583100;0.503605027826471000;0.356689949064859070;0.108979919198252900;
00018;0.744364060727994000;0.474958698869728470;0.194776841814998820;0.074628520043266740;
00019;1.076011590221450200;0.499190154906266340;0.425235505638818350;0.151585929676365530;
00020;0.898432600020729100;0.564815897613894600;0.255407955553500500;0.078208746853334200;
00021;1.002735395259771700;0.573055486542014100;0.313959680296685860;0.115720228421071630;
00022;0.643862072524968300;0.472233512687167200;0.115334628714696620;0.056293931123104504;
00023;0.789175614097652500;0.465235225520806000;0.226525028490646320;0.097415360086200280;
00024;0.872843169899484100;0.490726384705760600;0.273480166483049460;0.108636618710674160;
00025;1.096024502847780600;0.504620852623052200;0.417057485933201300;0.174346164291526860;
00026;0.669931785341545400;0.511053269910176300;0.107852965798033380;0.051025549633335710;
00027;0.936245222288564700;0.404354838077575550;0.367233908907431200;0.164656475303558120;
00028;0.999070947255622100;0.538431283094316800;0.327901395733569600;0.132738268427735760;
00029;0.687530163324519800;0.505285284485454300;0.125824496968642170;0.056420381870423350;
00030;0.845731512912429700;0.418563238491879800;0.313111164030860030;0.114057110389689710;
00031;0.829646922590938200;0.444513526015777870;0.286991748665845600;0.098141647909314980;
00032;0.886405708928368700;0.503635345261408500;0.275219496788170500;0.107550866878789540;
00033;0.846482020406262700;0.545904589103984100;0.228182259143443530;0.072395172158835050;
00034;0.831559386975624900;0.537420025655819000;0.225181714855534930;0.068957646464271020;
00035;0.885116630907581100;0.521546004216809200;0.269977645020397600;0.093592981670374510;
00036;0.954060668902886400;0.521028647448949000;0.322977550062182650;0.110054471391754660;
00037;0.929968114303876300;0.506623410712787600;0.321542149143672200;0.101802554447416550;
00038;0.908148904781573000;0.492832716212296800;0.296050357846943950;0.119265830722332140;
00039;0.679346959366517800;0.473573612099166400;0.145128044845723000;0.060645302421628280;
00040;0.834197826210195300;0.534181367578157200;0.217714546945740970;0.082301911686297370;
00041;0.785604009629301300;0.537608087651558300;0.157376416078166880;0.090619505899576170;
00042;0.935940887830547100;0.432101999716175740;0.358040079732929840;0.145798808381441500;
00043;1.051311615524363600;0.527013344100932100;0.385520568045941900;0.138777703377489460;
00044;0.877590805761548900;0.562369316275968100;0.235423082163614160;0.079798407321966610;
00045;0.986919859313211100;0.536010455621844600;0.328687131317815850;0.122222272373550720;
00046;0.863195781742700600;0.539560306526321100;0.231629321446296830;0.092006153770082740;
00047;0.867303260747552200;0.538752829675138600;0.258523855054306400;0.070026576018107260;
00048;0.896890459502637300;0.411545638255395600;0.355088633377693360;0.130256187869548400;
00049;0.578501591821008700;0.451584192556040540;0.099775062889713910;0.027142336375254317;
00050;0.740601865451331400;0.483379455745322000;0.189585576236634160;0.067636833469375350;
00051;1.050633010722761300;0.515354037415405500;0.382615222910936400;0.152663750396419330;
00052;0.664831833648184800;0.490461232685838600;0.126642557257849400;0.047728043704496770;
