#;fitness;Avenger;Hero;Villain;
00000;0.727315670065643100;0.458840573477147350;0.183262763996530460;0.085212332591965340;
00001;0.406076265124582670;0.406076265124582670;0.000000000000000000;0.000000000000000000;
00002;0.612422022365986300;0.527209689774020800;0.042606166295982670;0.042606166295982670;
00003;0.546144714221164000;0.432868417331996800;0.070670130593184530;0.042606166295982670;
00004;0.547343234146055500;0.263642272072957540;0.155882463185149870;0.127818498887948000;
00005;0.609815357774864800;0.453932894589714900;0.070670130593184530;0.085212332591965340;
00006;0.193580950593700120;0.193580950593700120;0.000000000000000000;0.000000000000000000;
00007;0.497222724371518900;0.454616558075536250;0.000000000000000000;0.042606166295982670;
00008;0.757350212147209100;0.521163095257526500;0.150974784297717430;0.085212332591965340;
00009;0.430776609179945600;0.296539060885697650;0.091631381998265230;0.042606166295982670;
00010;0.450120509774536440;0.450120509774536440;0.000000000000000000;0.000000000000000000;
00011;0.653532068219166300;0.488623891036595200;0.122302010886588500;0.042606166295982670;
00012;0.581142584363736000;0.467866287474568760;0.070670130593184530;0.042606166295982670;
00013;0.577527378076051800;0.426552593778334400;0.108368618001734740;0.042606166295982670;
00014;0.453932894589714900;0.453932894589714900;0.000000000000000000;0.000000000000000000;
00015;0.546144714221164000;0.546144714221164000;0.000000000000000000;0.000000000000000000;
00016;0.242606166295982640;0.242606166295982640;0.000000000000000000;0.000000000000000000;
00017;0.439166236370609500;0.439166236370609500;0.000000000000000000;0.000000000000000000;
00018;0.758563982148165300;0.532011388369831000;0.141340261186369050;0.085212332591965340;
00019;0.532795473846069100;0.532795473846069100;0.000000000000000000;0.000000000000000000;
00020;0.603517538736252100;0.603517538736252100;0.000000000000000000;0.000000000000000000;
00021;0.544731011253728500;0.502124844957745900;0.000000000000000000;0.042606166295982670;
00022;0.449511700660609400;0.449511700660609400;0.000000000000000000;0.000000000000000000;
00023;0.690120011479397700;0.539145227181680300;0.108368618001734740;0.042606166295982670;
00024;0.141340261186369050;0.141340261186369050;0.000000000000000000;0.000000000000000000;
00025;0.339145227181680400;0.339145227181680400;0.000000000000000000;0.000000000000000000;
00026;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00027;0.503166093035376000;0.417953760443410600;0.000000000000000000;0.085212332591965340;
00028;0.544052906069112700;0.388170442883962850;0.070670130593184530;0.085212332591965340;
00029;0.469034873711719000;0.469034873711719000;0.000000000000000000;0.000000000000000000;
00030;0.541340261186369000;0.541340261186369000;0.000000000000000000;0.000000000000000000;
00031;0.630776609179945500;0.362301512591449700;0.183262763996530460;0.085212332591965340;
00032;0.704053404364251500;0.435578307775755700;0.183262763996530460;0.085212332591965340;
00033;0.690120011479397700;0.539145227181680300;0.108368618001734740;0.042606166295982670;
00034;0.569815856070003600;0.527209689774020900;0.000000000000000000;0.042606166295982670;
00035;0.501446739773130100;0.388170442883962960;0.070670130593184530;0.042606166295982670;
00036;0.613030831479913200;0.393580950593700100;0.134237548294247900;0.085212332591965340;
00037;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00038;0.718183975776599500;0.470670130593184400;0.162301512591449760;0.085212332591965340;
00039;0.607514343478553700;0.442606166295982650;0.122302010886588500;0.042606166295982670;
00040;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00041;0.583946427482351600;0.583946427482351600;0.000000000000000000;0.000000000000000000;
00042;0.425943784664407300;0.425943784664407300;0.000000000000000000;0.000000000000000000;
00043;0.742504851329311700;0.577596674146740500;0.122302010886588500;0.042606166295982670;
00044;0.496539060885697660;0.496539060885697660;0.000000000000000000;0.000000000000000000;
00045;0.591460770960905500;0.327209689774021000;0.179038748594919250;0.085212332591965340;
00046;0.543165594740237100;0.457953262148271800;0.042606166295982670;0.042606166295982670;
00047;0.532726177775380300;0.419449880886213200;0.070670130593184530;0.042606166295982670;
00048;0.416234407181164700;0.416234407181164700;0.000000000000000000;0.000000000000000000;
00049;0.442606166295982650;0.442606166295982650;0.000000000000000000;0.000000000000000000;
00050;0.566449218309526700;0.432211670015278800;0.091631381998265230;0.042606166295982670;
00051;0.444604021773176900;0.444604021773176900;0.000000000000000000;0.000000000000000000;
00052;0.583041210082500300;0.583041210082500300;0.000000000000000000;0.000000000000000000;
00053;0.634188167624575300;0.520911870735408100;0.070670130593184530;0.042606166295982670;
00054;0.525286688668720600;0.412010391779553500;0.070670130593184530;0.042606166295982670;
00055;0.522302010886588600;0.522302010886588600;0.000000000000000000;0.000000000000000000;
00056;0.408928046445989350;0.366321880150006660;0.000000000000000000;0.042606166295982670;
00057;0.748854604664922800;0.635578307775755500;0.070670130593184530;0.042606166295982670;
00058;0.667033022140317000;0.667033022140317000;0.000000000000000000;0.000000000000000000;
00059;0.572619699188619300;0.487407366596653960;0.042606166295982670;0.042606166295982670;
00060;0.657223222666657400;0.492315045484086440;0.122302010886588500;0.042606166295982670;
00061;0.507865789179429900;0.507865789179429900;0.000000000000000000;0.000000000000000000;
00062;0.629159258369455700;0.464251081186884600;0.122302010886588500;0.042606166295982670;
00063;0.578841570067424900;0.578841570067424900;0.000000000000000000;0.000000000000000000;
00064;0.720181831253794000;0.606905534364626800;0.070670130593184530;0.042606166295982670;
00065;0.311081262884478460;0.311081262884478460;0.000000000000000000;0.000000000000000000;
00066;0.573836223628560300;0.488623891036595040;0.042606166295982670;0.042606166295982670;
