#;fitness;Avenger;Hero;Villain;
00000;0.418841071772286100;0.418841071772286100;0.000000000000000000;0.000000000000000000;
00001;0.649484422967779000;0.413297306078096400;0.150974784297717430;0.085212332591965340;
00002;0.555273654071222800;0.555273654071222800;0.000000000000000000;0.000000000000000000;
00003;0.311081262884478500;0.311081262884478500;0.000000000000000000;0.000000000000000000;
00004;0.381645413186040600;0.381645413186040600;0.000000000000000000;0.000000000000000000;
00005;0.387283131555087370;0.387283131555087370;0.000000000000000000;0.000000000000000000;
00006;0.341237035333731560;0.341237035333731560;0.000000000000000000;0.000000000000000000;
00007;0.592190810442519800;0.592190810442519800;0.000000000000000000;0.000000000000000000;
00008;0.439166236370609600;0.439166236370609600;0.000000000000000000;0.000000000000000000;
00009;0.545772259331358500;0.460559926739393170;0.042606166295982670;0.042606166295982670;
00010;0.563518037031390800;0.429280488737142900;0.091631381998265230;0.042606166295982670;
00011;0.503947424072629200;0.503947424072629200;0.000000000000000000;0.000000000000000000;
00012;0.763769261553509000;0.601467748962059200;0.091631381998265230;0.070670130593184530;
00013;0.412422022365986240;0.299145725476819100;0.070670130593184530;0.042606166295982670;
00014;0.593655804965594100;0.480379508076427000;0.070670130593184530;0.042606166295982670;
00015;0.398488629481132560;0.285212332591965300;0.070670130593184530;0.042606166295982670;
00016;0.634796976738502400;0.483822192440784950;0.108368618001734740;0.042606166295982670;
00017;0.504053404364251500;0.504053404364251500;0.000000000000000000;0.000000000000000000;
00018;0.506978477850554400;0.506978477850554400;0.000000000000000000;0.000000000000000000;
00019;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00020;0.383946427482351700;0.383946427482351700;0.000000000000000000;0.000000000000000000;
00021;0.612422022365986200;0.364908177182571200;0.162301512591449760;0.085212332591965340;
00022;0.518183975776599600;0.383946427482351640;0.091631381998265230;0.042606166295982670;
00023;0.523091654664032000;0.318183975776599700;0.134237548294247920;0.070670130593184530;
00024;0.509585142441675700;0.509585142441675700;0.000000000000000000;0.000000000000000000;
00025;0.390777107475084300;0.390777107475084300;0.000000000000000000;0.000000000000000000;
00026;0.410499021260686100;0.212010391779553580;0.113276296889167180;0.085212332591965340;
00027;0.504053404364251500;0.369815856070003560;0.091631381998265230;0.042606166295982670;
00028;0.430776609179945600;0.430776609179945600;0.000000000000000000;0.000000000000000000;
00029;0.467866287474568650;0.467866287474568650;0.000000000000000000;0.000000000000000000;
00030;0.643092651254309600;0.449511700660609470;0.108368618001734740;0.085212332591965340;
00031;0.523769759848647800;0.523769759848647800;0.000000000000000000;0.000000000000000000;
00032;0.422429000367140000;0.422429000367140000;0.000000000000000000;0.000000000000000000;
00033;0.253932894589715000;0.253932894589715000;0.000000000000000000;0.000000000000000000;
00034;0.381751393477663070;0.247513845183415130;0.091631381998265230;0.042606166295982670;
00035;0.739631712140007100;0.492117866956592100;0.162301512591449760;0.085212332591965340;
00036;0.474066438961749440;0.318183975776599700;0.070670130593184530;0.085212332591965340;
00037;0.654513332222898600;0.520275783928650800;0.091631381998265230;0.042606166295982670;
00038;0.433383273771066950;0.348170941179101630;0.042606166295982670;0.042606166295982670;
00039;0.441094795777115250;0.327818498887948000;0.070670130593184530;0.042606166295982670;
00040;0.541751891772801700;0.390777107475084400;0.108368618001734740;0.042606166295982670;
00041;0.268475096588495800;0.268475096588495800;0.000000000000000000;0.000000000000000000;
00042;0.472495464147052700;0.295651749556822100;0.091631381998265230;0.085212332591965340;
00043;0.558743254604684000;0.445466957715516800;0.070670130593184530;0.042606166295982670;
00044;0.370545895551617800;0.370545895551617800;0.000000000000000000;0.000000000000000000;
