#;fitness;Avenger;Hero;Villain;
00000;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00001;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00002;0.242606166295982640;0.242606166295982640;0.000000000000000000;0.000000000000000000;
00003;0.695027690366830100;0.355882463185149900;0.225868930292513150;0.113276296889167180;
00004;0.592874473928340900;0.328623392741456400;0.179038748594919250;0.085212332591965340;
00005;0.262056047182195940;0.176843714590230570;0.042606166295982670;0.042606166295982670;
00006;0.383946427482351700;0.383946427482351700;0.000000000000000000;0.000000000000000000;
00007;0.355273654071222740;0.355273654071222740;0.000000000000000000;0.000000000000000000;
00008;0.413030831479913400;0.219449880886213260;0.108368618001734740;0.085212332591965340;
00009;0.419449880886213300;0.419449880886213300;0.000000000000000000;0.000000000000000000;
00010;0.415225865484602050;0.301949568595434870;0.070670130593184530;0.042606166295982670;
00011;0.364908177182571100;0.364908177182571100;0.000000000000000000;0.000000000000000000;
00012;0.446002474664547700;0.360790142072582300;0.042606166295982670;0.042606166295982670;
00013;0.332726177775380440;0.219449880886213230;0.070670130593184530;0.042606166295982670;
00014;0.290120011479397800;0.290120011479397800;0.000000000000000000;0.000000000000000000;
00015;0.345564276587980200;0.345564276587980200;0.000000000000000000;0.000000000000000000;
00016;0.470472952065690100;0.336235403771442230;0.091631381998265230;0.042606166295982670;
00017;0.455028188661969000;0.369815856070003600;0.042606166295982670;0.042606166295982670;
00018;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00019;0.306857247482867360;0.306857247482867360;0.000000000000000000;0.000000000000000000;
00020;0.426552593778334430;0.313276296889167200;0.070670130593184530;0.042606166295982670;
00021;0.551839282447055000;0.325286688668720800;0.141340261186369050;0.085212332591965340;
00022;0.414617056370674900;0.414617056370674900;0.000000000000000000;0.000000000000000000;
00023;0.449708879188103700;0.449708879188103700;0.000000000000000000;0.000000000000000000;
