#;fitness;Avenger;Hero;Villain;
00059;0.701006714648677400;0.597578777117502000;0.080108748791720380;0.023319188739455068;
00060;1.149318693552400500;0.603903978709177300;0.396631452772408740;0.148783262070814330;
00061;0.894156833421630700;0.583938518183685500;0.199178286399028740;0.111040028838916480;
00062;0.890273500726842700;0.560778376083578900;0.223423864202415600;0.106071260440848200;
00063;1.091869352961168700;0.636306789722137800;0.334974848835319200;0.120587714403711630;
00064;1.184868655580522300;0.643153120326031200;0.385192726359752900;0.156522808894738190;
00065;1.255373363321667700;0.572357909262722000;0.492034796529051350;0.190980657529894350;
00066;1.028496697236340500;0.582996755476836900;0.306423972430645500;0.139075969328858020;
00067;0.967945462422835100;0.687058176304213600;0.176667936910240020;0.104219349208381340;
00068;0.638899317447358800;0.561810137447874400;0.049025215702282555;0.028063964297201854;
00069;1.085395032130580000;0.653748814889559500;0.293948739290275650;0.137697477950744940;
00070;0.930019876868297500;0.567599003139371800;0.225088465061959430;0.137332408666966100;
00071;1.032233037262799700;0.574016350687695700;0.338235370514571860;0.119981316060531900;
00072;0.770796765127705000;0.619389821944587100;0.091631381998265230;0.059775561184852610;
00073;1.014105300710674400;0.605622715704779900;0.283286620276405600;0.125195964729488680;
00074;1.134637354227253900;0.625881434322651600;0.368278194618949600;0.140477725285652750;
00075;0.941622454848140600;0.668467956574726700;0.189222904524165070;0.083931593749248940;
00076;1.039895892822430200;0.646354024226446500;0.261740418917543960;0.131801449678439760;
00077;1.086131859370458500;0.567254550347854800;0.382146792326986230;0.136730516695617340;
00078;0.988807439211805400;0.577467471368392000;0.279657674304346400;0.131682293539066960;
00079;1.059543821353505300;0.572244098959447100;0.345406159994115300;0.141893562399943000;
00080;1.271494318943063200;0.648439858741593700;0.457121558705755660;0.165932901495713820;
00081;1.165116887631838500;0.562620892548232600;0.439562855908273000;0.162933139175332640;
00082;1.015672412752934000;0.605391777460002700;0.297488512489810400;0.112792122803121040;
00083;0.975162860643339800;0.528080222135841800;0.306686935230054600;0.140395703277443380;
00084;0.968216512914367800;0.598594283553807400;0.257489178878665300;0.112133050481895060;
00085;1.289555942391355600;0.590528994605452400;0.506224991372492900;0.192801956413410100;
00086;0.932712456645324300;0.562653718231427100;0.224961030702138850;0.145097707711758620;
00087;1.230574047530521100;0.581183727027361000;0.475535534296304100;0.173854786206855740;
00088;0.944732691251828300;0.570923940146095300;0.293831202738774600;0.079977548366958640;
00089;1.352522787007737400;0.688086217563337300;0.464004010517376050;0.200432558927024020;
00090;1.153616869943574500;0.614843530262620700;0.352927677008346600;0.185845662672607210;
00091;1.122493592459374000;0.620875476977622400;0.361664095527221600;0.139954019954530100;
00092;0.911537767248530200;0.630401573514159500;0.218144562686826900;0.062991631047543840;
00093;1.223860938638054100;0.623482737758812100;0.420616492848405350;0.179761708030836400;
00094;1.333199098416855100;0.665319948737447900;0.497564789914763500;0.170314359764643870;
00095;0.948964591445615100;0.591866663602552700;0.270625936067197000;0.086471991775865540;
00096;0.807924058505547300;0.600417345151101900;0.142894873312492900;0.064611840041952600;
00097;0.860123897681052800;0.574697388394731700;0.203303658716406020;0.082122850569915110;
00098;1.114572199114717000;0.681381950920367100;0.287957832816779560;0.145232415377570370;
00099;1.067153369673159900;0.587288172459660400;0.340443242909798440;0.139421954303701200;
