#;fitness;Avenger;Hero;Villain;
00000;0.269158760074317100;0.269158760074317100;0.000000000000000000;0.000000000000000000;
00001;0.633458128142961000;0.406905534364626730;0.141340261186369050;0.085212332591965340;
00002;0.605236891998498100;0.417953760443410600;0.144676965259104700;0.042606166295982670;
00003;0.446017724740612400;0.446017724740612400;0.000000000000000000;0.000000000000000000;
00004;0.569815856070003600;0.527209689774020900;0.000000000000000000;0.042606166295982670;
00005;0.457296514831553870;0.457296514831553870;0.000000000000000000;0.000000000000000000;
00006;0.372619699188619370;0.330013532892636700;0.000000000000000000;0.042606166295982670;
00007;0.492726676070519200;0.407514343478553800;0.042606166295982670;0.042606166295982670;
00008;0.615225865484601900;0.379038748594919200;0.150974784297717430;0.085212332591965340;
00009;0.551461269256044200;0.400486484958326840;0.108368618001734740;0.042606166295982670;
00010;0.423591478812457300;0.423591478812457300;0.000000000000000000;0.000000000000000000;
00011;0.479801824882228100;0.479801824882228100;0.000000000000000000;0.000000000000000000;
00012;0.450241740142223730;0.450241740142223730;0.000000000000000000;0.000000000000000000;
00013;0.662130901554089900;0.301340759481507740;0.232971643184634300;0.127818498887948000;
00014;0.546659570660234200;0.433383273771067060;0.070670130593184530;0.042606166295982670;
00015;0.747032025550039400;0.520479431771705200;0.141340261186369050;0.085212332591965340;
00016;0.432971643184634300;0.432971643184634300;0.000000000000000000;0.000000000000000000;
00017;0.449708879188103760;0.449708879188103760;0.000000000000000000;0.000000000000000000;
00018;0.488827538879649470;0.488827538879649470;0.000000000000000000;0.000000000000000000;
00019;0.520790640367721000;0.478184474071738360;0.000000000000000000;0.042606166295982670;
00020;0.346247940073801440;0.346247940073801440;0.000000000000000000;0.000000000000000000;
00021;0.503947424072629200;0.503947424072629200;0.000000000000000000;0.000000000000000000;
00022;0.693173985332218500;0.417596175851601700;0.162301512591449760;0.113276296889167180;
00023;0.490120011479397650;0.327818498887948000;0.091631381998265230;0.070670130593184530;
00024;0.478184474071738300;0.435578307775755700;0.000000000000000000;0.042606166295982670;
00025;0.614156245926228500;0.571550079630246000;0.000000000000000000;0.042606166295982670;
00026;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00027;0.497222724371518900;0.346247940073801440;0.108368618001734740;0.042606166295982670;
00028;0.520024559406532700;0.520024559406532700;0.000000000000000000;0.000000000000000000;
00029;0.726428358736767700;0.413152061847600450;0.199999999999999980;0.113276296889167180;
00030;0.393580950593700100;0.393580950593700100;0.000000000000000000;0.000000000000000000;
00031;0.973106184146945900;0.543946925777490500;0.301340759481507740;0.127818498887948000;
00032;0.490120011479397800;0.225868930292513150;0.179038748594919250;0.085212332591965340;
00033;0.623748750659718600;0.430776609179945540;0.122302010886588500;0.070670130593184530;
00034;0.448197508669236360;0.362985176077271000;0.042606166295982670;0.042606166295982670;
00035;0.273276795184305900;0.273276795184305900;0.000000000000000000;0.000000000000000000;
00036;0.362985176077271000;0.362985176077271000;0.000000000000000000;0.000000000000000000;
00037;0.527209689774020800;0.484603523478038260;0.000000000000000000;0.042606166295982670;
00038;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00039;0.478556928961543600;0.478556928961543600;0.000000000000000000;0.000000000000000000;
00040;0.433383273771066950;0.390777107475084300;0.000000000000000000;0.042606166295982670;
00041;0.725286688668720600;0.583946427482351600;0.070670130593184530;0.070670130593184530;
00042;0.402712644882743700;0.402712644882743700;0.000000000000000000;0.000000000000000000;
00043;0.585162951922292700;0.499950619330327400;0.042606166295982670;0.042606166295982670;
00044;0.593580950593700200;0.459343402299452200;0.091631381998265230;0.042606166295982670;
00045;0.481772402666592200;0.481772402666592200;0.000000000000000000;0.000000000000000000;
00046;0.743165594740237100;0.474690498151741300;0.183262763996530460;0.085212332591965340;
00047;0.740240521253934100;0.404907678887432450;0.207514343478553850;0.127818498887948000;
00048;0.392972141479772940;0.392972141479772940;0.000000000000000000;0.000000000000000000;
00049;0.777939008662484600;0.364908177182571200;0.285212332591965400;0.127818498887948000;
00050;0.631460272665766800;0.383946427482351640;0.162301512591449760;0.085212332591965340;
00051;0.441216026144802300;0.441216026144802300;0.000000000000000000;0.000000000000000000;
00052;0.486017226445473700;0.486017226445473700;0.000000000000000000;0.000000000000000000;
00053;0.461447238068268800;0.461447238068268800;0.000000000000000000;0.000000000000000000;
00054;0.297222724371519000;0.183946427482351700;0.070670130593184530;0.042606166295982670;
00055;0.657832031780584600;0.464251081186884600;0.108368618001734740;0.085212332591965340;
00056;0.560486983253465600;0.475274650661500260;0.042606166295982670;0.042606166295982670;
00057;0.664858796512898600;0.499950619330327400;0.122302010886588500;0.042606166295982670;
00058;0.492315045484086440;0.492315045484086440;0.000000000000000000;0.000000000000000000;
00059;0.440485986663188100;0.327209689774020930;0.070670130593184530;0.042606166295982670;
00060;0.738257915852804800;0.587283131555087400;0.108368618001734740;0.042606166295982670;
00061;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00062;0.450120509774536550;0.450120509774536550;0.000000000000000000;0.000000000000000000;
00063;0.733531071628888800;0.465055975040393000;0.183262763996530460;0.085212332591965340;
00064;0.541751891772801700;0.407514343478553800;0.091631381998265230;0.042606166295982670;
00065;0.533531071628888800;0.420254774739721600;0.070670130593184530;0.042606166295982670;
00066;0.452421524070847500;0.367209191478882150;0.042606166295982670;0.042606166295982670;
00067;0.278793283185665430;0.278793283185665430;0.000000000000000000;0.000000000000000000;
00068;0.483092152959170740;0.355273654071222740;0.042606166295982670;0.085212332591965340;
00069;0.690821679480268600;0.556584131186020800;0.091631381998265230;0.042606166295982670;
00070;0.458840573477147350;0.458840573477147350;0.000000000000000000;0.000000000000000000;
00071;0.484603523478038260;0.484603523478038260;0.000000000000000000;0.000000000000000000;
00072;0.518595606363032400;0.384358058068784500;0.091631381998265230;0.042606166295982670;
00073;0.511156117256372600;0.376918568962124700;0.091631381998265230;0.042606166295982670;
00074;0.348854604664922900;0.348854604664922900;0.000000000000000000;0.000000000000000000;
00075;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00076;0.400683663485821200;0.400683663485821200;0.000000000000000000;0.000000000000000000;
00077;0.471886655033125660;0.471886655033125660;0.000000000000000000;0.000000000000000000;
00078;0.424357559773645640;0.311081262884478460;0.070670130593184530;0.042606166295982670;
00079;0.689659201034951400;0.358861582666076650;0.245585285776909400;0.085212332591965340;
00080;0.481163593552665140;0.481163593552665140;0.000000000000000000;0.000000000000000000;
00081;0.446017724740612400;0.446017724740612400;0.000000000000000000;0.000000000000000000;
00082;0.303641773777818800;0.303641773777818800;0.000000000000000000;0.000000000000000000;
00083;0.897709209329845800;0.478184474071738360;0.263642272072957540;0.155882463185149870;
00084;0.358077497189838500;0.358077497189838500;0.000000000000000000;0.000000000000000000;
00085;0.547389610141848400;0.462177277549883140;0.042606166295982670;0.042606166295982670;
00086;0.447513845183415100;0.404907678887432450;0.000000000000000000;0.042606166295982670;
00087;0.299145725476819100;0.299145725476819100;0.000000000000000000;0.000000000000000000;
00088;0.318183975776599570;0.318183975776599570;0.000000000000000000;0.000000000000000000;
00089;0.869570390660749700;0.456539559180836400;0.285212332591965300;0.127818498887948000;
00090;0.717986797249105100;0.519498167767972600;0.113276296889167180;0.085212332591965340;
00091;0.398488629481132500;0.313276296889167140;0.042606166295982670;0.042606166295982670;
00092;0.652421524070847400;0.388170442883962960;0.179038748594919250;0.085212332591965340;
00093;0.706354418660562600;0.458840573477147460;0.162301512591449760;0.085212332591965340;
00094;0.664858796512898600;0.551582499623731400;0.070670130593184530;0.042606166295982670;
00095;0.484603523478038260;0.484603523478038260;0.000000000000000000;0.000000000000000000;
00096;0.695832584220338400;0.448318739036923500;0.162301512591449760;0.085212332591965340;
00097;0.466248936664078960;0.466248936664078960;0.000000000000000000;0.000000000000000000;
00098;0.620133544372034400;0.421644914890901950;0.113276296889167180;0.085212332591965340;
00099;0.683464607848976100;0.570188310959808900;0.070670130593184530;0.042606166295982670;
