#;fitness;Avenger;Hero;Villain;
00000;0.517880816957482900;0.517880816957482900;0.000000000000000000;0.000000000000000000;
00001;0.754903953620402300;0.455758228143583200;0.213933392884853750;0.085212332591965340;
00002;0.950679938218790900;0.488623891036595040;0.334237548294247900;0.127818498887948000;
00003;0.678290454363360600;0.367209191478882260;0.225868930292513150;0.085212332591965340;
00004;1.045805296137053400;0.647316666655920800;0.270670130593184500;0.127818498887948000;
00005;0.625110519330155600;0.469228056145005730;0.070670130593184530;0.085212332591965340;
00006;0.551150060660028400;0.551150060660028400;0.000000000000000000;0.000000000000000000;
00007;0.929035023327889100;0.629889297851070100;0.213933392884853750;0.085212332591965340;
00008;0.593756226956011000;0.593756226956011000;0.000000000000000000;0.000000000000000000;
00009;0.566906032659765400;0.566906032659765400;0.000000000000000000;0.000000000000000000;
00010;0.471886655033125660;0.471886655033125660;0.000000000000000000;0.000000000000000000;
00011;0.683213383326858000;0.683213383326858000;0.000000000000000000;0.000000000000000000;
00012;0.657026044139163300;0.571813711547198000;0.042606166295982670;0.042606166295982670;
00013;0.324603025182899500;0.324603025182899500;0.000000000000000000;0.000000000000000000;
00014;0.526428358736767700;0.526428358736767700;0.000000000000000000;0.000000000000000000;
00015;0.742311668896025000;0.657099336304059600;0.042606166295982670;0.042606166295982670;
00016;0.701849245049092000;0.567611696754844000;0.091631381998265230;0.042606166295982670;
00017;0.506660068955373000;0.421447736363407600;0.042606166295982670;0.042606166295982670;
00018;0.460202342147584430;0.460202342147584430;0.000000000000000000;0.000000000000000000;
00019;0.580839425544619200;0.580839425544619200;0.000000000000000000;0.000000000000000000;
00020;0.627085454732454300;0.627085454732454300;0.000000000000000000;0.000000000000000000;
00021;0.563518037031390900;0.563518037031390900;0.000000000000000000;0.000000000000000000;
00022;0.629159258369455700;0.543946925777490400;0.042606166295982670;0.042606166295982670;
00023;0.606854242808987700;0.606854242808987700;0.000000000000000000;0.000000000000000000;
00024;0.725861568000698900;0.574886783702981600;0.108368618001734740;0.042606166295982670;
00025;0.518077995484977200;0.518077995484977200;0.000000000000000000;0.000000000000000000;
00026;0.836095918653810700;0.665671253469880100;0.085212332591965340;0.085212332591965340;
00027;0.632868417331996800;0.632868417331996800;0.000000000000000000;0.000000000000000000;
00028;0.746659570660234300;0.661447238068268800;0.042606166295982670;0.042606166295982670;
00029;0.454616558075536250;0.341340261186369000;0.070670130593184530;0.042606166295982670;
00030;0.701143580954013300;0.566906032659765500;0.091631381998265230;0.042606166295982670;
00031;0.662860941035704300;0.528623392741456400;0.091631381998265230;0.042606166295982670;
00032;0.795684786362516700;0.548170941179101600;0.162301512591449760;0.085212332591965340;
00033;0.586038235634402900;0.586038235634402900;0.000000000000000000;0.000000000000000000;
00034;0.628550449255528700;0.515274152366361500;0.070670130593184530;0.042606166295982670;
00035;0.548854604664922900;0.435578307775755700;0.070670130593184530;0.042606166295982670;
00036;0.599705153921073600;0.514492821329108200;0.042606166295982670;0.042606166295982670;
00037;0.603290328076942600;0.438382150894371400;0.122302010886588500;0.042606166295982670;
00038;0.563518037031390800;0.563518037031390800;0.000000000000000000;0.000000000000000000;
00039;0.494312900961280830;0.494312900961280830;0.000000000000000000;0.000000000000000000;
00040;0.636868124380592900;0.636868124380592900;0.000000000000000000;0.000000000000000000;
00041;0.660559926739393100;0.575347594147427900;0.042606166295982670;0.042606166295982670;
00042;0.601216524439941000;0.466978976145693100;0.091631381998265230;0.042606166295982670;
00043;0.665110021035016800;0.551833724145849600;0.070670130593184530;0.042606166295982670;
00044;0.631887153328264400;0.631887153328264400;0.000000000000000000;0.000000000000000000;
00045;0.538257915852804700;0.538257915852804700;0.000000000000000000;0.000000000000000000;
00046;0.927112022222588900;0.502754462448943200;0.296539060885697650;0.127818498887948000;
00047;0.473382775475928160;0.339145227181680400;0.091631381998265230;0.042606166295982670;
00048;0.504053404364251500;0.369815856070003600;0.091631381998265230;0.042606166295982670;
00049;0.373403784664857460;0.373403784664857460;0.000000000000000000;0.000000000000000000;
00050;0.509585142441675700;0.509585142441675700;0.000000000000000000;0.000000000000000000;
00051;0.501446739773130100;0.501446739773130100;0.000000000000000000;0.000000000000000000;
00052;0.373403784664857460;0.373403784664857460;0.000000000000000000;0.000000000000000000;
00053;0.718077995484977100;0.539039246890057900;0.108368618001734740;0.070670130593184530;
00054;0.488623891036595100;0.488623891036595100;0.000000000000000000;0.000000000000000000;
00055;0.986701090742953600;0.616276425559023100;0.242606166295982640;0.127818498887948000;
00056;0.655400643551774200;0.521163095257526400;0.091631381998265230;0.042606166295982670;
00057;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00058;0.586925546963278400;0.586925546963278400;0.000000000000000000;0.000000000000000000;
00059;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00060;0.649511700660609300;0.498536916362892000;0.108368618001734740;0.042606166295982670;
00061;0.690120011479397700;0.470670130593184500;0.134237548294247900;0.085212332591965340;
00062;0.598488629481132500;0.555882463185149900;0.000000000000000000;0.042606166295982670;
00063;0.771907664222054700;0.637670115927806800;0.091631381998265230;0.042606166295982670;
00064;0.492726676070519070;0.450120509774536440;0.000000000000000000;0.042606166295982670;
00065;0.744731011253728400;0.610493462959480700;0.091631381998265230;0.042606166295982670;
00066;0.831426342883818100;0.666518165701246800;0.122302010886588500;0.042606166295982670;
00067;0.694921710075207900;0.543946925777490500;0.108368618001734740;0.042606166295982670;
00068;0.820202840442723000;0.655294663260151800;0.122302010886588500;0.042606166295982670;
00069;0.706517667406108100;0.706517667406108100;0.000000000000000000;0.000000000000000000;
00070;0.586553092073473100;0.501340759481507600;0.042606166295982670;0.042606166295982670;
00071;0.595758078527413000;0.595758078527413000;0.000000000000000000;0.000000000000000000;
00072;0.515274152366361400;0.515274152366361400;0.000000000000000000;0.000000000000000000;
00073;0.589280987032281600;0.589280987032281600;0.000000000000000000;0.000000000000000000;
00074;0.767620822065314900;0.482408489473349500;0.199999999999999980;0.085212332591965340;
00075;0.544052906069112800;0.544052906069112800;0.000000000000000000;0.000000000000000000;
00076;1.045920057189180700;0.602630227407376500;0.287407366596654000;0.155882463185149870;
00077;0.601216524439941000;0.601216524439941000;0.000000000000000000;0.000000000000000000;
00078;0.751833724145849600;0.617596175851601800;0.091631381998265230;0.042606166295982670;
00079;0.788499655995028400;0.637524871697311000;0.108368618001734740;0.042606166295982670;
00080;0.718862080961215300;0.567887296663497900;0.108368618001734740;0.042606166295982670;
00081;0.732528999247886000;0.433383273771067060;0.213933392884853750;0.085212332591965340;
00082;0.688623891036595200;0.523715713854023900;0.122302010886588500;0.042606166295982670;
00083;0.706248438368940100;0.527209689774020900;0.108368618001734740;0.070670130593184530;
00084;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00085;0.757220217992778000;0.564248076513005100;0.122302010886588500;0.070670130593184530;
00086;0.444604021773176900;0.444604021773176900;0.000000000000000000;0.000000000000000000;
00087;0.844524358736794500;0.710286810442546700;0.091631381998265230;0.042606166295982670;
00088;0.682408489473349500;0.548170941179101700;0.091631381998265230;0.042606166295982670;
00089;0.604201202222073300;0.490924905332906100;0.070670130593184530;0.042606166295982670;
00090;0.494344026881009000;0.494344026881009000;0.000000000000000000;0.000000000000000000;
00091;0.781826247849556900;0.534312402666142000;0.162301512591449760;0.085212332591965340;
00092;0.676361894956855100;0.676361894956855100;0.000000000000000000;0.000000000000000000;
00093;0.857223222666657500;0.609709377483242500;0.162301512591449760;0.085212332591965340;
