#;fitness;Avenger;Hero;Villain;
00000;0.892349328155184400;0.528488086322062500;0.276813380223525030;0.087047861609596900;
00001;1.170400688547948000;0.561608327582991800;0.428541430417394100;0.180250930547562140;
00002;1.175647917072552200;0.567013101853388000;0.456376678390582160;0.152258136828581860;
00003;0.938240299077186900;0.603512109559043700;0.248128978107794130;0.086599211410349030;
00004;0.985033214128219900;0.543601288001861600;0.314844871154101200;0.126587054972257140;
00005;0.996185095708646200;0.566221512266237400;0.323008155606726630;0.106955427835682100;
00006;1.232587742422526200;0.540965844864520200;0.505798730065076600;0.185823167492929650;
00007;0.915617581788860800;0.484829635059956470;0.308992278780821360;0.121795667948083010;
00008;1.054370392027196500;0.545233112272081500;0.383255322136761500;0.125881957618353330;
00009;1.026121599749988200;0.617814401892089800;0.315751019616532200;0.092556178241366220;
00010;1.161518756002371400;0.555157487006250700;0.450489083515542900;0.155872185480577550;
00011;1.113618370270772500;0.589204998453189300;0.380930728158651640;0.143482643658931760;
00012;1.170892568135424000;0.561550953439062800;0.443056981768183100;0.166284632928178200;
00013;1.105390131055689300;0.556180528312885200;0.399830646686415770;0.149378956056388430;
00014;0.926519210056051500;0.560421218414591800;0.268833142092022470;0.097264849549437220;
00015;0.943123339820256000;0.615619312181988800;0.239621882595609700;0.087882145042657280;
00016;1.069070221882570500;0.555833847342938100;0.387775381445288560;0.125460993094343750;
00017;0.950796231165508700;0.493341060255157200;0.345657561821372400;0.111797609088978930;
00018;1.038026779274482200;0.534051419873824200;0.375288977603592260;0.128686381797065620;
00019;1.301330486747224400;0.504284307549614500;0.554435888781970100;0.242610290415639750;
00020;1.030232160426525200;0.517941128824299900;0.396688777180126960;0.115602254422098450;
00021;1.109874741538442500;0.528195116596174400;0.453993422929881900;0.127686202012386200;
00022;0.918570471538560400;0.519970190256826000;0.288089625624670100;0.110510655657064300;
00023;0.882667528371470000;0.470305134787724400;0.288240191381179840;0.124122202202565870;
00024;1.217384898353890600;0.558638898757519000;0.477013272594092400;0.181732727002279440;
00025;1.209376160859395800;0.591692775534018100;0.469881662683639600;0.147801722641738330;
00026;0.826329044708169600;0.535858876545143000;0.219487984604322140;0.070982183558704500;
00027;0.958357559523849800;0.480666464102110170;0.354186871172117200;0.123504224249622300;
00028;1.203196398790347300;0.567647958045943300;0.458125863303828300;0.177422577440576000;
00029;1.075134404263719200;0.579089983582521200;0.341672011984029200;0.154372408697169000;
00030;0.858385616687406400;0.612722664571845300;0.184300239296150580;0.061362712819410430;
00031;1.096823328947712000;0.571000647218620100;0.387361065841183850;0.138461615887908150;
00032;1.104984807330445600;0.494349753735143500;0.457364369063886060;0.153270684531415960;
00033;1.179113200247558200;0.565364160041968500;0.446848064353389860;0.166900975852199600;
00034;1.039962423195364000;0.558468566701758600;0.370771622592272250;0.110722233901333140;
00035;1.081647553845236100;0.566368443371874300;0.383028831133403970;0.132250279339957670;
00036;0.967964571479686400;0.562611038926881900;0.308766740372365840;0.096586792180438590;
00037;1.323850920071990800;0.592263257860812400;0.548645004283603300;0.182942657927575280;
00038;1.318560655348973000;0.572022961150933300;0.530386522130429200;0.216151172067610360;
00039;1.053419029747492400;0.512725743799670100;0.414619006464274240;0.126074279483547900;
00040;1.192486294126543000;0.585534337089641500;0.450980869613598070;0.155971087423303400;
00041;1.327123563277626200;0.523378743895089300;0.572746874912656700;0.230997944469880370;
00042;1.158426721248585000;0.597561336769854700;0.409516630531102270;0.151348753947627900;
00043;1.011477363785605600;0.532372546737587300;0.362760932950629300;0.116343884097388910;
00044;0.946084426003078400;0.574828140536792000;0.265873668597139070;0.105382616869147450;
00045;1.139551259881280500;0.532172790403722500;0.431969876303195300;0.175408593174362800;
00046;1.014521082826683300;0.541843056706367000;0.356907206975365200;0.115770819144951020;
00047;0.839201688568595400;0.473905928660104900;0.252784105290372260;0.112511654618118450;
00048;1.028396585393124700;0.585159120856654100;0.338588347323925200;0.104649117212545470;
00049;1.031291715937894500;0.520281133379999500;0.364339962495379370;0.146670620062515800;
00050;1.160266401689661800;0.614832704749559300;0.418519566805351850;0.126914130134750700;
00051;1.028235412102812300;0.532447344147472600;0.354935565341979560;0.140852502613360300;
00052;0.938379058234964000;0.501527106522033900;0.310681608450758300;0.126170343262171860;
00053;1.025348861780111400;0.482184640906089800;0.395110013763359100;0.148054207110662560;
00054;1.104932221724405300;0.533628894100230700;0.375359107669424400;0.195944219954750200;
00055;1.239923122249349400;0.575333944427894900;0.491877351532027800;0.172711826289427050;
00056;1.040533640843366300;0.559979291923749100;0.394057208908240100;0.086497140011377230;
00057;1.077854370270808500;0.531624113924280000;0.394165175761426070;0.152065080585102570;
00058;1.009154040094510300;0.591379640866044700;0.316536071066792100;0.101238328161673550;
00059;0.973092038956888700;0.518714184799969000;0.327723044841907100;0.126654809315012630;
00060;1.080212145518074200;0.538162471482677800;0.404442979146597100;0.137606694888799450;
00061;1.139678941302673000;0.526742120510368500;0.459517356486076700;0.153419464306228050;
00062;1.134568687325260000;0.581969610363709400;0.411583612540498860;0.141015464421052030;
00063;1.252741461661665700;0.554251820437477800;0.495402036455297070;0.203087604768890700;
00064;0.753317984486714900;0.510950324963076000;0.192101397582859180;0.050266261940779766;
00065;1.230579584365880900;0.545186739886546200;0.489096639222944160;0.196296205256390130;
00066;1.137718545881101700;0.547329040300142800;0.443122060619832060;0.147267444961126800;
00067;1.222607191109477000;0.571932947435209400;0.470547849241230330;0.180126394433037130;
00068;0.702227957322551800;0.454847929528048030;0.180521681200191900;0.066858346594311820;
00069;0.881879540568777800;0.556243515179553700;0.232814564254082420;0.092821461135141640;
00070;0.851835501937114800;0.555872272068075700;0.217921314454050160;0.078041915414989000;
00071;0.957109827302462400;0.579540127735864800;0.253711463909840100;0.123858235656757310;
00072;1.014912243026722300;0.609177128864407600;0.314426521029144650;0.091308593133170180;
00073;0.902218897181922700;0.525724618361373200;0.279057124799396900;0.097437154021152630;
00074;0.963943801573100800;0.573815957014260200;0.289170114778133870;0.100957729780706600;
00075;1.027151250982074200;0.540767467440211600;0.358283317142079060;0.128100466399783650;
00076;1.186127438874929700;0.585404055207112000;0.475128011658070450;0.125595372009747440;
00077;1.001358995619744200;0.541145681802216400;0.339803064061519400;0.120410249756008450;
00078;1.026321235434855000;0.558353171940283400;0.370167640265519960;0.097800423229051580;
00079;0.954676562685720900;0.562444486267680500;0.315500106979335840;0.076731969438704360;
00080;1.001312889850285000;0.583571066446564200;0.303060777526232500;0.114681045877488240;
00081;0.957618329962237200;0.588400858793157300;0.269506066608609430;0.099711404560470380;
