#;fitness;Avenger;Hero;Villain;
00000;0.536235403771442200;0.536235403771442200;0.000000000000000000;0.000000000000000000;
00001;0.460559926739393300;0.460559926739393300;0.000000000000000000;0.000000000000000000;
00002;0.334921211780069100;0.334921211780069100;0.000000000000000000;0.000000000000000000;
00003;0.357880318662344150;0.357880318662344150;0.000000000000000000;0.000000000000000000;
00004;0.372010890074692240;0.372010890074692240;0.000000000000000000;0.000000000000000000;
00005;0.183946427482351740;0.183946427482351740;0.000000000000000000;0.000000000000000000;
00006;0.637879322072066700;0.486904537774349330;0.108368618001734740;0.042606166295982670;
00007;0.430776609179945600;0.430776609179945600;0.000000000000000000;0.000000000000000000;
00008;0.369815856070003600;0.284603523478038250;0.042606166295982670;0.042606166295982670;
00009;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00010;0.708855102960061600;0.557880318662344200;0.108368618001734740;0.042606166295982670;
00011;0.329816354365142340;0.329816354365142340;0.000000000000000000;0.000000000000000000;
00012;0.247513845183415130;0.247513845183415130;0.000000000000000000;0.000000000000000000;
00013;0.379038748594919200;0.379038748594919200;0.000000000000000000;0.000000000000000000;
00014;0.490120011479397700;0.490120011479397700;0.000000000000000000;0.000000000000000000;
00015;0.501340759481507600;0.501340759481507600;0.000000000000000000;0.000000000000000000;
00016;0.610144570885930300;0.524932238293965100;0.042606166295982670;0.042606166295982670;
00017;0.292726676070519200;0.250120509774536540;0.000000000000000000;0.042606166295982670;
00018;0.399999999999999900;0.399999999999999900;0.000000000000000000;0.000000000000000000;
00019;0.343946925777490400;0.343946925777490400;0.000000000000000000;0.000000000000000000;
00020;0.290120011479397800;0.290120011479397800;0.000000000000000000;0.000000000000000000;
00021;0.392190810442519740;0.392190810442519740;0.000000000000000000;0.000000000000000000;
00022;0.461447238068268930;0.461447238068268930;0.000000000000000000;0.000000000000000000;
00023;0.377648608443739000;0.377648608443739000;0.000000000000000000;0.000000000000000000;
00024;0.583749248954857200;0.498536916362892000;0.042606166295982670;0.042606166295982670;
00025;0.494344026881008870;0.409131694289043600;0.042606166295982670;0.042606166295982670;
00026;0.514492821329108200;0.514492821329108200;0.000000000000000000;0.000000000000000000;
00027;0.269158760074317050;0.269158760074317050;0.000000000000000000;0.000000000000000000;
00028;0.350974784297717400;0.350974784297717400;0.000000000000000000;0.000000000000000000;
00029;0.636992010743191100;0.523715713854023800;0.070670130593184530;0.042606166295982670;
00030;0.339145227181680330;0.339145227181680330;0.000000000000000000;0.000000000000000000;
00031;0.320790640367721040;0.320790640367721040;0.000000000000000000;0.000000000000000000;
00032;0.392972141479773000;0.392972141479773000;0.000000000000000000;0.000000000000000000;
00033;0.549584644146537100;0.549584644146537100;0.000000000000000000;0.000000000000000000;
00034;0.542124346662607100;0.542124346662607100;0.000000000000000000;0.000000000000000000;
00035;0.473382775475928160;0.360106478586761040;0.070670130593184530;0.042606166295982670;
00036;0.597879820367205300;0.484603523478038260;0.070670130593184530;0.042606166295982670;
00037;0.463642272072957500;0.463642272072957500;0.000000000000000000;0.000000000000000000;
00038;0.285212332591965300;0.285212332591965300;0.000000000000000000;0.000000000000000000;
00039;0.268475096588495800;0.268475096588495800;0.000000000000000000;0.000000000000000000;
00040;0.155882463185149870;0.155882463185149870;0.000000000000000000;0.000000000000000000;
00041;0.472137879555243900;0.472137879555243900;0.000000000000000000;0.000000000000000000;
00042;0.313276296889167200;0.313276296889167200;0.000000000000000000;0.000000000000000000;
00043;0.532117368661453300;0.367209191478882150;0.122302010886588500;0.042606166295982670;
00044;0.471353794079005630;0.358077497189838500;0.070670130593184530;0.042606166295982670;
00045;0.244604021773177000;0.244604021773177000;0.000000000000000000;0.000000000000000000;
00046;0.349584644146537100;0.349584644146537100;0.000000000000000000;0.000000000000000000;
00047;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00048;0.447513845183415100;0.447513845183415100;0.000000000000000000;0.000000000000000000;
00049;0.348854604664922850;0.348854604664922850;0.000000000000000000;0.000000000000000000;
00050;0.383946427482351700;0.383946427482351700;0.000000000000000000;0.000000000000000000;
00051;0.330797618368874840;0.330797618368874840;0.000000000000000000;0.000000000000000000;
00052;0.513276296889167200;0.513276296889167200;0.000000000000000000;0.000000000000000000;
00053;0.448318739036923500;0.448318739036923500;0.000000000000000000;0.000000000000000000;
00054;0.465035166663122700;0.465035166663122700;0.000000000000000000;0.000000000000000000;
00055;0.362301512591449770;0.362301512591449770;0.000000000000000000;0.000000000000000000;
00056;0.479801824882228170;0.479801824882228170;0.000000000000000000;0.000000000000000000;
00057;0.334921211780069100;0.334921211780069100;0.000000000000000000;0.000000000000000000;
00058;0.518077995484977200;0.518077995484977200;0.000000000000000000;0.000000000000000000;
00059;0.482408489473349500;0.482408489473349500;0.000000000000000000;0.000000000000000000;
00060;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00061;0.517296664447724000;0.366321880150006660;0.108368618001734740;0.042606166295982670;
00062;0.386553092073473100;0.386553092073473100;0.000000000000000000;0.000000000000000000;
00063;0.452421524070847500;0.318183975776599570;0.091631381998265230;0.042606166295982670;
00064;0.491631381998265200;0.491631381998265200;0.000000000000000000;0.000000000000000000;
00065;0.318183975776599700;0.318183975776599700;0.000000000000000000;0.000000000000000000;
00066;0.401467748962059300;0.401467748962059300;0.000000000000000000;0.000000000000000000;
00067;0.300559428444254600;0.300559428444254600;0.000000000000000000;0.000000000000000000;
00068;0.607886798368359100;0.607886798368359100;0.000000000000000000;0.000000000000000000;
00069;0.341751891772801800;0.341751891772801800;0.000000000000000000;0.000000000000000000;
00070;0.247513845183415070;0.247513845183415070;0.000000000000000000;0.000000000000000000;
00071;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00072;0.379038748594919200;0.379038748594919200;0.000000000000000000;0.000000000000000000;
00073;0.409815357774864800;0.409815357774864800;0.000000000000000000;0.000000000000000000;
00074;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00075;0.517880816957482900;0.517880816957482900;0.000000000000000000;0.000000000000000000;
00076;0.537649106738877700;0.537649106738877700;0.000000000000000000;0.000000000000000000;
00077;0.348170941179101600;0.348170941179101600;0.000000000000000000;0.000000000000000000;
00078;0.428550449255528650;0.428550449255528650;0.000000000000000000;0.000000000000000000;
00079;0.466857745778005930;0.381645413186040600;0.042606166295982670;0.042606166295982670;
00080;0.498536916362892000;0.498536916362892000;0.000000000000000000;0.000000000000000000;
00081;0.324603025182899500;0.324603025182899500;0.000000000000000000;0.000000000000000000;
00082;0.575401640142051900;0.575401640142051900;0.000000000000000000;0.000000000000000000;
00083;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00084;0.509569892365611000;0.424357559773645750;0.042606166295982670;0.042606166295982670;
00085;0.374311904371003300;0.374311904371003300;0.000000000000000000;0.000000000000000000;
00086;0.278184474071738400;0.278184474071738400;0.000000000000000000;0.000000000000000000;
00087;0.413152061847600450;0.413152061847600450;0.000000000000000000;0.000000000000000000;
00088;0.300559428444254540;0.300559428444254540;0.000000000000000000;0.000000000000000000;
00089;0.598557925551821200;0.598557925551821200;0.000000000000000000;0.000000000000000000;
00090;0.414617056370674900;0.414617056370674900;0.000000000000000000;0.000000000000000000;
00091;0.583843201629714300;0.583843201629714300;0.000000000000000000;0.000000000000000000;
00092;0.198488629481132520;0.198488629481132520;0.000000000000000000;0.000000000000000000;
00093;0.179038748594919250;0.179038748594919250;0.000000000000000000;0.000000000000000000;
00094;0.398609859848819700;0.398609859848819700;0.000000000000000000;0.000000000000000000;
00095;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00096;0.496539060885697660;0.496539060885697660;0.000000000000000000;0.000000000000000000;
00097;0.482408489473349500;0.482408489473349500;0.000000000000000000;0.000000000000000000;
00098;0.380506497556978600;0.295294164965013200;0.042606166295982670;0.042606166295982670;
00099;0.622861439330843000;0.509585142441675900;0.070670130593184530;0.042606166295982670;
