#;fitness;Avenger;Hero;Villain;
00000;1.372087116055816800;0.688398163665648800;0.539650510986313700;0.144038441403854880;
00001;0.862735884683107600;0.657927585527157400;0.149290545856865900;0.055517753299084205;
00002;1.163697553848572500;0.664291488831328400;0.381299461581965800;0.118106603435278280;
00003;1.168133281474705200;0.677686214279749300;0.369167269428060330;0.121279797766895600;
00004;1.259635757175032300;0.696810195321448300;0.437388587870274460;0.125436973983309720;
00005;1.164386043374904500;0.679242103734195100;0.341345535278978650;0.143798404361730550;
00006;1.007462945053354500;0.683437022419617500;0.236463956403783760;0.087561966229953270;
00007;1.134531961885117500;0.670672460919201500;0.357338817445815700;0.106520683520100510;
00008;1.387975373365963200;0.692992015168827600;0.544364051832556400;0.150619306364579380;
00009;0.977081041478966700;0.662331054049816500;0.246610141862880470;0.068139845566269700;
00010;1.200173965576697400;0.691268238283463400;0.372327055791931100;0.136578671501303000;
00011;1.282798446220012200;0.685445301975952100;0.456058165907103960;0.141294978336956200;
00012;1.251044592632139600;0.692251205044695400;0.450991473405396500;0.107801914182047800;
00013;1.094617616962121000;0.707637099751236900;0.292918634853116640;0.094061882357767190;
00014;1.225671939285755800;0.667669705452723300;0.447968385296023340;0.110033848537009450;
00015;1.160103961916220100;0.687283806656535900;0.369772694146663860;0.103047461113020180;
00016;1.063785514447567400;0.635511107188324800;0.342949439297985500;0.085324967961256980;
00017;1.321734121965724600;0.628003071530977800;0.521031053689478700;0.172699996745268200;
00018;1.345586922706531800;0.672051451232649000;0.498958679749282500;0.174576791724600170;
00019;1.259934468812274200;0.614390321099357800;0.495101388846548640;0.150442758866367650;
00020;1.140532659634497100;0.601517808899821800;0.405656321100882700;0.133358529633792770;
00021;1.183260732270510000;0.699063065171191400;0.380273574168725650;0.103924092930592790;
00022;1.185373313256387000;0.673484667571882100;0.407277351283073240;0.104611294401431830;
00023;0.979750769678818600;0.692348829509844600;0.224932520540082110;0.062469419628891810;
00024;0.970093501552857600;0.690099863453864500;0.205866484337566900;0.074127153761426120;
00025;1.155396868508026700;0.681218785533462300;0.369992694465808960;0.104185388508755440;
00026;1.208850560675378500;0.648660440389984300;0.409811638393569300;0.150378481891825120;
00027;1.173949479172627700;0.633504268068890600;0.416212101563968500;0.124233109539768380;
00028;1.024447424656988100;0.638073222386513100;0.292352786304885200;0.094021415965589840;
00029;1.395956452701446500;0.670343901740645800;0.543917458111589300;0.181695092849211070;
00030;1.185865729977466200;0.633874900846797900;0.417988847630370750;0.134001981500297350;
00031;1.340730221398997100;0.622359626615988900;0.530982290905895000;0.187388303877113400;
00032;1.322521664005389600;0.617517982903807900;0.542657166849235300;0.162346514252346420;
00033;1.295352483660045400;0.652799279972907300;0.482733462996974170;0.159819740690164020;
00034;1.363031239243669600;0.673655060533254400;0.511207802726593600;0.178168375983821800;
00035;1.275810212918190500;0.668564694009440700;0.459781896024270660;0.147463622884479280;
00036;1.295590122084620900;0.672014741338611300;0.457297407225794200;0.166277973520215530;
00037;1.268869595028003600;0.652542840773413100;0.436773511385860700;0.179553242868729480;
00038;1.328048428215041000;0.626993087149226400;0.544227618533703200;0.156827722532111330;
00039;1.170978433490346100;0.626590750617784900;0.401778035805863800;0.142609647066697320;
00040;1.216675004493350000;0.692805375832995100;0.404032376429131900;0.119837252231223320;
00041;1.411841266101212700;0.669996441435166700;0.564031857558462200;0.177812967107584040;
00042;1.271837858621335200;0.661809789868324100;0.455303914555962000;0.154724154197049160;
00043;1.380355940325996600;0.650862806143069900;0.538403321638736000;0.191089812544190500;
00044;1.261146598320112400;0.622336461871613100;0.477794751848708450;0.161015384599791120;
00045;1.264330541444826700;0.672354769216434400;0.458361357166792770;0.133614415061599600;
00046;1.181190099085375900;0.621995733793088300;0.410613541215493260;0.148580824076794350;
00047;1.346258606291220500;0.699544301711249800;0.488803620402306100;0.157910684177664520;
00048;1.284476739385471200;0.698405785672316900;0.437398943157258640;0.148672010555895520;
00049;1.332348109019663600;0.692366848132826600;0.478773881921610200;0.161207378965227220;
00050;1.337797492544731100;0.647694699328049600;0.535252549236013600;0.154850243980668200;
00051;0.924866934661208800;0.568630180978304300;0.278890542730286400;0.077346210952617890;
00052;1.205520097230409600;0.691792015362199300;0.393376764444327450;0.120351317423883030;
00053;1.239514683208187100;0.632060163181513000;0.450838718485430060;0.156615801541244130;
00054;1.031288485813511600;0.671111003348816500;0.279681376218735200;0.080496106245959760;
00055;1.098567561328252800;0.652468623653340100;0.328328697030043700;0.117770240644869250;
00056;0.915578268915284400;0.682093202763306400;0.172316207472825060;0.061168858679152890;
00057;1.141212913166529600;0.642722218183753700;0.376681647188611470;0.121809047794164530;
00058;1.225966878643432800;0.671743140438165500;0.412929758243586130;0.141293979961681220;
00059;1.357609650443953000;0.687155510940148900;0.510291508867320600;0.160162630636483530;
00060;1.510360100393308300;0.674789264404991200;0.642354258922706900;0.193216577065609880;
00061;1.308615940972844600;0.643737906320491500;0.492385691210419500;0.172492343441933540;
00062;1.116726974036787600;0.653942877729226200;0.360291628289831900;0.102492468017729420;
00063;1.308739777174409400;0.661552532298510200;0.492471407900432370;0.154715836975466950;
00064;1.353312438477206800;0.692072611889647400;0.504407351508213000;0.156832475079346640;
00065;1.081853039874261600;0.615306869235711300;0.345530076215193700;0.121016094423356440;
00066;1.295626266184363200;0.690093102875919400;0.467273556560792950;0.138259606747651060;
00067;1.401297663209103400;0.663098476083430200;0.524708269964415700;0.213490917161257840;
00068;1.143197788291751200;0.703313122868527300;0.320871076618514830;0.119013588804709200;
00069;1.233748467210661100;0.654144226701278000;0.442222134756629860;0.137382105752753340;
00070;1.139447835164566500;0.683847154581720500;0.346417250389734030;0.109183430193112140;
00071;1.328943290144185800;0.719378189845827700;0.496389185099638800;0.113175915198719420;
00072;1.279845332425078500;0.682332683374692800;0.471916043450164750;0.125596605600220980;
00073;1.191532746097807000;0.642234320669177600;0.386278753774114470;0.163019671654514640;
00074;1.220803731736746400;0.703591480486276700;0.395034379301346200;0.122177871949123100;
00075;1.303774462016907600;0.679478884366199100;0.491932411120083850;0.132363166530624660;
00076;1.286398424734263200;0.676608339321966200;0.457064700249941600;0.152725385162355400;
00077;1.205237583191376900;0.646695500824034000;0.430177403416585950;0.128364678950756930;
00078;0.964871932016037900;0.655924074040516600;0.260961516562518800;0.047986341413002655;
00079;1.289077148483411800;0.694618371978685700;0.437222360172839900;0.157236416331886180;
00080;0.942782866619668700;0.631594013231563200;0.248962527628467270;0.062226325759638180;
00081;1.383514354403829500;0.682450351214749500;0.540452896235180400;0.160611106953899880;
00082;1.140363959925319700;0.665596254921965400;0.378610839799113250;0.096156865204241190;
00083;1.239614397540319800;0.659708635988213600;0.444752545538450560;0.135153216013655760;
00084;1.374399831048627000;0.644740326180125100;0.560727347950927400;0.168932156917574100;
00085;1.255314144119575600;0.715593622802376300;0.401898595415433660;0.137821925901765650;
00086;1.198625255399405000;0.645165326456502000;0.437822117997198500;0.115637810945704510;
00087;1.022731495475616800;0.691722651604592700;0.244065759392928820;0.086943084478095370;
00088;1.166614039602748200;0.594811783304332400;0.420311882014896300;0.151490374283519700;
00089;1.289605422670862200;0.707081543899666000;0.446205752838180900;0.136318125933015200;
00090;0.985016574564199400;0.646752917701068400;0.241979383584682930;0.096284273278448100;
00091;1.157437019156237800;0.646266044141949800;0.384434434455136900;0.126736540559151000;
00092;1.253207354374294000;0.703381767186338500;0.387198089352786800;0.162627497835169030;
00093;1.032404870758217200;0.673428603333184300;0.276831757302255570;0.082144510122777570;
00094;1.231145860660208100;0.659945532746491800;0.432374506465531100;0.138825821448185170;
00095;1.411235982006496600;0.647818820049210100;0.566552098464157200;0.196865063493129540;
00096;1.503343948854308600;0.712923179869921800;0.600385552685532500;0.190035216298854280;
00097;1.299451940413245000;0.660793035657610400;0.483881741729238260;0.154777163026396600;
00098;1.021482919249544700;0.685704913561904100;0.242136731776878280;0.093641273910762180;
00099;1.420144482358701500;0.690588101521171900;0.540851880630677600;0.188704500206852100;
