#;fitness;Avenger;Hero;Villain;
00000;0.996343813815563500;0.650155612466274200;0.268302236951145500;0.077885964398143800;
00001;0.947235479930237600;0.621507809912984300;0.243284271480598360;0.082443398536654990;
00002;1.053895054347474500;0.574507586463268600;0.346999281088729350;0.132388186795476870;
00003;1.019198379379979300;0.545331479302766900;0.336866965028508300;0.136999935048703840;
00004;1.169265877058894800;0.557836126544799000;0.451180203128912900;0.160249547385183180;
00005;1.077024238053832000;0.599235829785872000;0.343084788274172200;0.134703619993787970;
00006;1.011174747977415100;0.583737074047753900;0.314243099440687800;0.113194574488973410;
00007;0.972452072090835200;0.609524343059939400;0.287254137935202400;0.075673591095693420;
00008;1.353434055985221600;0.613001373141148800;0.516805903892822000;0.223626778951250850;
00009;1.250806884811850300;0.560998356903127000;0.503135418365490500;0.186673109543232570;
00010;1.271473571227141400;0.610461530954669300;0.526624099587392500;0.134387940685079370;
00011;1.134734583523876700;0.602563486196782100;0.382554947741226340;0.149616149585868390;
00012;1.222582783678199500;0.553615298244647800;0.509658727798392400;0.159308757635159060;
00013;1.169489505779903500;0.629648461112474000;0.405184174360232600;0.134656870307196950;
00014;1.262702779602748100;0.628344834266057100;0.442325186045138400;0.192032759291553000;
00015;1.248388658323055700;0.602766083559171800;0.494497532402696670;0.151125042361187120;
00016;1.159980981774501700;0.589471067744854900;0.409865798205981500;0.160644115823665170;
00017;1.191619436813336800;0.617228588319129500;0.428799468198474100;0.145591380295733320;
00018;1.018306201564967000;0.551499204575176200;0.343982635160096000;0.122824361829694800;
00019;1.194210712442289800;0.563417359068621300;0.456590961883032940;0.174202391490635430;
00020;1.076174031145270500;0.616145236656488800;0.338968116437746200;0.121060678051035420;
00021;1.034307197875704400;0.583987852595570300;0.307193859450640700;0.143125485829493300;
00022;1.303334142384877200;0.621545945615254800;0.514948038492403200;0.166840158277219040;
00023;0.989013838576639500;0.634210892394586800;0.265679015235530170;0.089123930946522660;
00024;1.143363469177048000;0.589257609916120200;0.428741077631366150;0.125364781629561880;
00025;1.337447516181628600;0.573634143526481900;0.582141512187116800;0.181671860468029720;
00026;1.154931416833521400;0.615040304595752900;0.382044528966540300;0.157846583271228300;
00027;1.256932022118591800;0.625454315627860200;0.446524820219203370;0.184952886271527980;
00028;1.029784662812451800;0.544636363989576300;0.349553114000907500;0.135595184821968100;
00029;1.433306064733949300;0.621673611962022100;0.593905414920592200;0.217727037851335010;
00030;1.126077285360765200;0.623668895982442900;0.382640657826133550;0.119767731552188590;
00031;1.345426156139523800;0.582415990446477200;0.536861370796553500;0.226148794896492920;
00032;1.324881255731124700;0.655988367965201700;0.468024973987496760;0.200867913778426220;
00033;0.962705156891973400;0.591181088382403100;0.277613663671268700;0.093910404838301350;
00034;0.978116012115996900;0.570533652086262500;0.313705163385257100;0.093877196644477300;
00035;1.323049336978369100;0.580440317095317400;0.544839412909399400;0.197769606973652370;
00036;1.136914114713907200;0.547736205763605000;0.407736589861456800;0.181441319088845400;
00037;0.973405129595823500;0.590314686379652000;0.270123453357239300;0.112966989858932360;
00038;1.403163860631808200;0.596335080858051400;0.617592420357803000;0.189236359415953700;
00039;1.070508117442471000;0.587933608644321000;0.343183033748683800;0.139391475049466560;
00040;1.105260026631416500;0.598785428289906700;0.374415785560486900;0.132058812781023000;
00041;1.114656734241992400;0.605252240821453900;0.392993596522536900;0.116410896898001620;
00042;1.271272261276657400;0.567744709585453200;0.522749114885129900;0.180778436806074030;
00043;1.256288804031283200;0.676198609668393700;0.438365774074414800;0.141724420288474600;
00044;1.289467117462923500;0.613235598396091300;0.493199717827682500;0.183031801239149500;
00045;1.272914767666829300;0.605658120299299100;0.517936785835245800;0.149319861532284350;
00046;1.367138426767976000;0.639253041471461200;0.539745055050166900;0.188140330246347800;
00047;1.053748408474363100;0.607719174364614000;0.327370328880542000;0.118658905229207260;
00048;1.302908761326405700;0.616707850014942300;0.530258133338358900;0.155942777973104550;
00049;1.211971937809058500;0.565155329377003100;0.472852820142699300;0.173963788289355940;
00050;1.082686864076592500;0.594103816187820500;0.352914770477081750;0.135668277411690350;
00051;1.171135984633716200;0.568372654362323500;0.460848360151023900;0.141914970120368970;
00052;1.239770802474055000;0.640030838303820200;0.449203612367765350;0.150536351802469400;
00053;0.999693818432741100;0.589612342387195200;0.302726604279478200;0.107354871766067620;
00054;1.391694057976681200;0.589401748476286700;0.601937687203438300;0.200354622296956330;
00055;1.110262010685579200;0.608738011461052200;0.359763597020792300;0.141760402203734600;
00056;0.984597919115540400;0.525468191981032000;0.343792925407992400;0.115336801726516130;
00057;0.944214174832233100;0.595485767402189200;0.273596973997009900;0.075131433433034100;
00058;1.227604055842159300;0.623378408556724400;0.465145478924147300;0.139080168361287370;
00059;1.238851829340647600;0.637062412659343800;0.456269363287531150;0.145520053393772470;
00060;1.093758017593124700;0.578646385138715100;0.387577928482399140;0.127533703972010440;
00061;1.165930920947335200;0.615813432106541300;0.424232162781683630;0.125885326059110240;
00062;1.227805816611758200;0.595075732618245100;0.465527300286069000;0.167202783707444100;
00063;1.110135007031948500;0.576928370199170800;0.395746080655546300;0.137460556177231550;
00064;1.321824039422653300;0.610426129481406600;0.519258239262922000;0.192139670678324550;
00065;1.250543112466856500;0.619680866566109400;0.446691430416788500;0.184170815483958530;
00066;1.038577733783535800;0.603682886147646200;0.306499965936779400;0.128394881699110300;
00067;1.139767624125518100;0.585608391524537900;0.412224072927834750;0.141935159673145500;
00068;1.300923384802326500;0.618959175432759000;0.517274641654429000;0.164689567715138600;
00069;1.117675699081546000;0.593636401974634700;0.392699695317979270;0.131339601788932170;
00070;1.157043597964265000;0.642884525652681000;0.393741594798029100;0.120417477513554890;
00071;1.231524763522909600;0.600983924930910600;0.436800059063802600;0.193740779528196400;
00072;1.110454576020695200;0.603869703322305900;0.350557873791581200;0.156026998906808200;
00073;1.146962561891022400;0.528605305847923000;0.457112551678673500;0.161244704364426200;
00074;1.279435088686519300;0.535624001284753400;0.536409662417508600;0.207401424984257340;
00075;1.192121283926021600;0.644659245097766200;0.396186265657299700;0.151275773170955700;
00076;1.243056669514459800;0.649954451891956800;0.437776257212331500;0.155325960410171600;
00077;0.991574394650899100;0.573917560204699500;0.312829078493164050;0.104827755953035700;
00078;1.055061744942691100;0.598427610288084100;0.357659745883245340;0.098974388771361710;
00079;1.213646221009450300;0.601643226913623600;0.435943924111871000;0.176059069983955930;
00080;1.188848840406116400;0.585761769945209800;0.439459686650857160;0.163627383810049540;
00081;1.351581546129824000;0.638511485257182000;0.516686500034849100;0.196383560837793000;
00082;1.269837104713899900;0.614020345783288700;0.511172132883653900;0.144644626046957210;
00083;1.295039191834198400;0.593368582018116500;0.542289541727208900;0.159381068088873030;
00084;1.308828899491065000;0.621494070095658800;0.504517791693138900;0.182817037702267180;
00085;1.057848535500365700;0.641824961198165000;0.304148485378876600;0.111875088923323910;
00086;1.281966996505831100;0.568786240980107500;0.544096736224808400;0.169084019300915300;
00087;1.202931215389438700;0.586457347556610200;0.451780879346901500;0.164692988485926840;
00088;1.130435076773225900;0.606466502732105000;0.378056184524924340;0.145912389516196670;
00089;0.990669879165478100;0.593859520115125500;0.290592706969934440;0.106217652080418080;
00090;1.098751089160938700;0.590763521945444300;0.413020962964792600;0.094966604250701390;
00091;1.401611616897597600;0.665577985919660700;0.553862856887316400;0.182170774090620700;
00092;0.995880967378773700;0.621761753504481500;0.267285055308581700;0.106834158565710570;
00093;0.973194036800349100;0.598373666175944000;0.282556751501569900;0.092263619122835360;
00094;1.178515036383925900;0.564304029158411800;0.427666555317677500;0.186544451907836580;
00095;1.166938512105972000;0.577645527259803100;0.445905371895361560;0.143387612950807400;
00096;1.086892919540847000;0.561206529411228100;0.367917997275931940;0.157768392853687100;
00097;1.195166657968098400;0.557577918996442900;0.476145353644789600;0.161443385326866060;
00098;1.029414296427738900;0.555077774504203300;0.353789601705162800;0.120546920218372700;
00099;1.407259980083800600;0.558857576698275000;0.595293642284348400;0.253108761101176800;
