#;fitness;Avenger;Hero;Villain;
00000;1.028632982972911500;0.533221938885237600;0.386276797690540000;0.109134246397133720;
00001;1.221387263128013200;0.571122339055268900;0.463697346216773300;0.186567577855971000;
00002;0.955678789060947900;0.578548295855743200;0.271467187326238650;0.105663305878966220;
00003;1.217602720147413600;0.576351948531717000;0.464594908840503600;0.176655862775193160;
00004;1.202108413908239600;0.619657325676587400;0.458255919501006140;0.124195168730646320;
00005;1.250143419670170200;0.567265545115374000;0.489194399956634050;0.193683474598162100;
00006;1.273042898774579900;0.557845148999860500;0.514304501382985900;0.200893248391733450;
00007;1.290658880452629300;0.618750984695383600;0.527005257931211900;0.144902637826034020;
00008;1.075357688985456100;0.536215768757995800;0.416963946772337100;0.122177973455122900;
00009;1.125739780469336000;0.608298220125289400;0.408969716489674340;0.108471843854372220;
00010;0.985393688540876600;0.606854641078985000;0.268876221705351400;0.109662825756540110;
00011;1.127310674420363400;0.567021281901045400;0.434410620728340470;0.125878771790977600;
00012;0.895007304251294000;0.579751036918849800;0.232976194325239750;0.082280073007204600;
00013;1.133658607948629000;0.608013553684977300;0.403706999496187550;0.121938054767464000;
00014;0.965427330615537000;0.593366113737297500;0.286816811039085960;0.085244405839153450;
00015;1.087352998692327800;0.591233255536334800;0.374061255006736370;0.122058488149256610;
00016;1.272098553967323300;0.583506205203089200;0.528070065141620200;0.160522283622613840;
00017;1.176621912469378600;0.613827778057259200;0.436756100713395000;0.126038033698724460;
00018;0.902079869225447000;0.642122306589486100;0.170288776558970730;0.089668786076990160;
00019;1.242280664896395500;0.580403358351181800;0.508273379720016300;0.153603926825197550;
00020;1.031221723873294600;0.645805039572305000;0.302865057571140460;0.082551626729849020;
00021;1.312863320075900800;0.646955509177772600;0.535291049411011500;0.130616761487116840;
00022;1.301933171237147800;0.548487734189638300;0.573127281577399300;0.180318155470110320;
00023;0.998789968605742900;0.551578860756757800;0.327515676474687600;0.119695431374297420;
00024;1.256081177397971600;0.614421618297540600;0.470674997195638500;0.170984561904792700;
00025;0.976737436138544200;0.573224258895749100;0.302204077832663700;0.101309099410131480;
00026;1.257338339207860800;0.558206197912114900;0.508735328401156900;0.190396812894588900;
00027;1.152941103698130700;0.587012989462249100;0.449100850322153360;0.116827263913728580;
00028;1.259145088928879600;0.638079491727575700;0.446029452175331500;0.175036145025972280;
00029;0.966531565485426300;0.601130491964046000;0.273864863666700600;0.091536209854679850;
00030;1.064409493958246500;0.660131889034622400;0.307514764815489500;0.096762840108134450;
00031;1.054068198709538000;0.573343481981503500;0.350235245919341100;0.130489470808693300;
00032;0.948539987729671600;0.584861732515579800;0.289444308332936000;0.074233946881155810;
00033;0.832499217592296800;0.586063926863897000;0.169676965137581740;0.076758325590818330;
00034;1.186514926225905400;0.564500948379080300;0.457367130024376800;0.164646847822448300;
