#;fitness;Avenger;Hero;Villain;
00000;0.241094795777115230;0.155882463185149870;0.042606166295982670;0.042606166295982670;
00001;0.244604021773177000;0.244604021773177000;0.000000000000000000;0.000000000000000000;
00002;0.198488629481132520;0.198488629481132520;0.000000000000000000;0.000000000000000000;
00003;0.311764926370299730;0.226552593778334370;0.042606166295982670;0.042606166295982670;
00004;0.219449880886213260;0.219449880886213260;0.000000000000000000;0.000000000000000000;
00005;0.113276296889167180;0.113276296889167180;0.000000000000000000;0.000000000000000000;
00006;0.262056047182195940;0.176843714590230570;0.042606166295982670;0.042606166295982670;
00007;0.085212332591965340;0.085212332591965340;0.000000000000000000;0.000000000000000000;
00008;0.232971643184634300;0.232971643184634300;0.000000000000000000;0.000000000000000000;
00009;0.141340261186369050;0.141340261186369050;0.000000000000000000;0.000000000000000000;
00010;0.397879820367205500;0.397879820367205500;0.000000000000000000;0.000000000000000000;
00011;0.247513845183415130;0.247513845183415130;0.000000000000000000;0.000000000000000000;
00012;0.219449880886213260;0.219449880886213260;0.000000000000000000;0.000000000000000000;
00013;0.306857247482867300;0.193580950593700120;0.070670130593184530;0.042606166295982670;
00014;0.355882463185149800;0.355882463185149800;0.000000000000000000;0.000000000000000000;
00015;0.296539060885697650;0.253932894589715000;0.000000000000000000;0.042606166295982670;
00016;0.332726177775380500;0.247513845183415130;0.042606166295982670;0.042606166295982670;
00017;0.226552593778334420;0.183946427482351740;0.000000000000000000;0.042606166295982670;
00018;0.315882961480288600;0.315882961480288600;0.000000000000000000;0.000000000000000000;
00019;0.350974784297717450;0.350974784297717450;0.000000000000000000;0.000000000000000000;
00020;0.376843714590230600;0.376843714590230600;0.000000000000000000;0.000000000000000000;
00021;0.367209191478882200;0.367209191478882200;0.000000000000000000;0.000000000000000000;
00022;0.360790142072582360;0.247513845183415130;0.070670130593184530;0.042606166295982670;
00023;0.264251081186884600;0.264251081186884600;0.000000000000000000;0.000000000000000000;
00024;0.292315045484086430;0.249708879188103780;0.000000000000000000;0.042606166295982670;
00025;0.341340261186369000;0.341340261186369000;0.000000000000000000;0.000000000000000000;
00026;0.432971643184634200;0.432971643184634200;0.000000000000000000;0.000000000000000000;
00027;0.198488629481132520;0.198488629481132520;0.000000000000000000;0.000000000000000000;
00028;0.268475096588495830;0.268475096588495830;0.000000000000000000;0.000000000000000000;
00029;0.398488629481132600;0.247513845183415070;0.108368618001734740;0.042606166295982670;
00030;0.346247940073801550;0.346247940073801550;0.000000000000000000;0.000000000000000000;
00031;0.198488629481132550;0.198488629481132550;0.000000000000000000;0.000000000000000000;
00032;0.247513845183415070;0.247513845183415070;0.000000000000000000;0.000000000000000000;
00033;0.270670130593184500;0.270670130593184500;0.000000000000000000;0.000000000000000000;
00034;0.318183975776599700;0.183946427482351700;0.091631381998265230;0.042606166295982670;
00035;0.315882961480288600;0.273276795184305900;0.000000000000000000;0.042606166295982670;
00036;0.452315543779225100;0.339039246890057930;0.070670130593184530;0.042606166295982670;
00037;0.264251081186884600;0.264251081186884600;0.000000000000000000;0.000000000000000000;
00038;0.483700962073097900;0.332726177775380440;0.108368618001734740;0.042606166295982670;
00039;0.254616558075536240;0.254616558075536240;0.000000000000000000;0.000000000000000000;
00040;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00041;0.290120011479397800;0.176843714590230570;0.070670130593184530;0.042606166295982670;
00042;0.442681020667876800;0.442681020667876800;0.000000000000000000;0.000000000000000000;
00043;0.546659570660234200;0.461447238068268800;0.042606166295982670;0.042606166295982670;
00044;0.162301512591449760;0.162301512591449760;0.000000000000000000;0.000000000000000000;
00045;0.179038748594919250;0.179038748594919250;0.000000000000000000;0.000000000000000000;
00046;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00047;0.155882463185149870;0.155882463185149870;0.000000000000000000;0.000000000000000000;
00048;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00049;0.269158760074317050;0.269158760074317050;0.000000000000000000;0.000000000000000000;
00050;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00051;0.313276296889167200;0.313276296889167200;0.000000000000000000;0.000000000000000000;
00052;0.242606166295982640;0.199999999999999980;0.000000000000000000;0.042606166295982670;
00053;0.480485488368049400;0.346247940073801440;0.091631381998265230;0.042606166295982670;
00054;0.183946427482351740;0.183946427482351740;0.000000000000000000;0.000000000000000000;
00055;0.531433705175632200;0.397196156881384150;0.091631381998265230;0.042606166295982670;
00056;0.332726177775380440;0.219449880886213230;0.070670130593184530;0.042606166295982670;
00057;0.313276296889167200;0.313276296889167200;0.000000000000000000;0.000000000000000000;
00058;0.262056047182195940;0.176843714590230570;0.042606166295982670;0.042606166295982670;
00059;0.155882463185149870;0.155882463185149870;0.000000000000000000;0.000000000000000000;
00060;0.219449880886213260;0.134237548294247900;0.042606166295982670;0.042606166295982670;
00061;0.254616558075536240;0.254616558075536240;0.000000000000000000;0.000000000000000000;
00062;0.462739710668017060;0.264251081186884600;0.113276296889167180;0.085212332591965340;
00063;0.327209689774020930;0.327209689774020930;0.000000000000000000;0.000000000000000000;
00064;0.247513845183415070;0.247513845183415070;0.000000000000000000;0.000000000000000000;
00065;0.176843714590230570;0.176843714590230570;0.000000000000000000;0.000000000000000000;
00066;0.327209689774021000;0.327209689774021000;0.000000000000000000;0.000000000000000000;
00067;0.236187116889682750;0.236187116889682750;0.000000000000000000;0.000000000000000000;
00068;0.297222724371518860;0.297222724371518860;0.000000000000000000;0.000000000000000000;
00069;0.179038748594919250;0.179038748594919250;0.000000000000000000;0.000000000000000000;
00070;0.155882463185149870;0.155882463185149870;0.000000000000000000;0.000000000000000000;
00071;0.296539060885697650;0.296539060885697650;0.000000000000000000;0.000000000000000000;
00072;0.347268379774161300;0.262056047182195940;0.042606166295982670;0.042606166295982670;
00073;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00074;0.183946427482351740;0.183946427482351740;0.000000000000000000;0.000000000000000000;
00075;0.247513845183415070;0.247513845183415070;0.000000000000000000;0.000000000000000000;
00076;0.164908177182571170;0.164908177182571170;0.000000000000000000;0.000000000000000000;
00077;0.134237548294247900;0.134237548294247900;0.000000000000000000;0.000000000000000000;
00078;0.362301512591449700;0.362301512591449700;0.000000000000000000;0.000000000000000000;
00079;0.318183975776599600;0.204907678887432440;0.070670130593184530;0.042606166295982670;
00080;0.242606166295982640;0.242606166295982640;0.000000000000000000;0.000000000000000000;
00081;0.269158760074317100;0.183946427482351700;0.042606166295982670;0.042606166295982670;
00082;0.235578307775755670;0.235578307775755670;0.000000000000000000;0.000000000000000000;
00083;0.283700962073097860;0.198488629481132550;0.042606166295982670;0.042606166295982670;
00084;0.296539060885697700;0.296539060885697700;0.000000000000000000;0.000000000000000000;
00085;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00086;0.370424665183930700;0.236187116889682750;0.091631381998265230;0.042606166295982670;
00087;0.254616558075536240;0.254616558075536240;0.000000000000000000;0.000000000000000000;
00088;0.198488629481132520;0.198488629481132520;0.000000000000000000;0.000000000000000000;
00089;0.269158760074317050;0.269158760074317050;0.000000000000000000;0.000000000000000000;
00090;0.348854604664922850;0.348854604664922850;0.000000000000000000;0.000000000000000000;
00091;0.179038748594919250;0.179038748594919250;0.000000000000000000;0.000000000000000000;
00092;0.527818498887948000;0.442606166295982650;0.042606166295982670;0.042606166295982670;
00093;0.226552593778334370;0.226552593778334370;0.000000000000000000;0.000000000000000000;
00094;0.162301512591449760;0.162301512591449760;0.000000000000000000;0.000000000000000000;
00095;0.510472453770551300;0.376234905476303450;0.091631381998265230;0.042606166295982670;
00096;0.070670130593184530;0.070670130593184530;0.000000000000000000;0.000000000000000000;
00097;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00098;0.318183975776599570;0.232971643184634300;0.000000000000000000;0.085212332591965340;
00099;0.273276795184305900;0.273276795184305900;0.000000000000000000;0.000000000000000000;
