#;fitness;Avenger;Hero;Villain;
00039;0.808112150041687200;0.608303738482020500;0.151704823779331640;0.048103587780335010;
00040;0.886905475522129200;0.573622558199672000;0.229657042326095820;0.083625874996361270;
00041;1.221584171139652200;0.537726410257576000;0.455193790808792100;0.228663970073284370;
00042;1.079482579753911600;0.622289150136176800;0.354118760205889200;0.103074669411845800;
00043;1.201323208031140500;0.548828888229886000;0.495924474252425500;0.156569845548829130;
00044;0.907453750016806600;0.544565556408906600;0.239569689129020740;0.123318504478879380;
00045;0.776244828640544800;0.584245517958798900;0.120961402895500750;0.071037907786245160;
00046;0.970772340674818100;0.537714716929685300;0.335671789309381740;0.097385834435751040;
00047;0.937947313499846600;0.569401879161385100;0.254309363976228600;0.114236070362232740;
00048;0.987724006629920100;0.618490036756373000;0.263060385876501000;0.106173583997046040;
00049;0.739588754430449800;0.499599381972805840;0.146749234647284450;0.093240137810359530;
00050;0.968873354472322700;0.542026660413363600;0.300263744732696240;0.126582949326262960;
00051;0.907237524499706500;0.550663345353951500;0.237714575396208800;0.118859603749546340;
00052;0.993393339246102300;0.533864379367928700;0.318186634476472400;0.141342325401701200;
00053;0.881009932320324700;0.609621929411883400;0.173386619713631340;0.098001383194810070;
00054;1.095059675959509500;0.628354301763759400;0.314535634239769930;0.152169739955980320;
00055;0.819917566717249600;0.602207378056653700;0.167435839657168070;0.050274349003427886;
00056;0.723777669268169200;0.536250447742661300;0.125933463475273040;0.061593758050234856;
00057;1.022610201046589000;0.635638084409336400;0.286379402333905800;0.100592714303346710;
00058;1.072085295834735600;0.617991024748330500;0.322303153633630600;0.131791117452774780;
00059;0.955272092351992400;0.538980583466938100;0.314323432543775500;0.101968076341278720;
00060;0.651925039059979000;0.574079087377543900;0.055164918147030300;0.022681033535404745;
00061;0.923046557488785200;0.542911050790570000;0.254951032137195670;0.125184474561019200;
00062;0.684541111395279600;0.598330494805994500;0.060739808667402960;0.025470807921882100;
00063;0.931843502801498200;0.547889215581521600;0.254443652329637700;0.129510634890338840;
00064;0.580138411810490400;0.467545778407144500;0.091631381998265230;0.020961251405080690;
00065;1.153380067256052800;0.564278069356949600;0.376430520928521400;0.212671476970582060;
00066;0.966670139213700400;0.488894334259357100;0.345714307554296800;0.132061497400046440;
00067;1.107547786830828800;0.562140332999773600;0.405644434959316800;0.139763018871738530;
00068;0.984550019399258900;0.552942049097200100;0.292043456598347240;0.139564513703711670;
00069;0.755429671343671900;0.553005404276704300;0.133708815811755170;0.068715451255212540;
00070;0.874178187696403300;0.590127557242352900;0.217056872477873780;0.066993757976176710;
00071;1.014996805586303500;0.573991188508438600;0.314557686413393500;0.126447930664471580;
00072;0.853260604043168100;0.559560856201829400;0.211365210443443640;0.082334537397895020;
00073;0.834736986735548700;0.567619111145648300;0.185673156968332230;0.081444718621568300;
00074;0.960094885226948200;0.560811613334397300;0.286547303725823650;0.112735968166727420;
00075;1.060855236249518500;0.539575092488452800;0.374458005485294070;0.146822138275771870;
00076;0.770770963471203900;0.564614258499301100;0.125556252452936700;0.080600452518966110;
00077;0.995814302538425400;0.591809146203909100;0.284818905078124460;0.119186251256391890;
00078;0.810742128214548800;0.545453247708491200;0.197013891832631900;0.068274988673425660;
00079;1.028646928078009300;0.585521442885309700;0.316779226687881000;0.126346258504818560;
00080;0.754957265973696800;0.560142348271871500;0.122302010886588500;0.072512906815236740;
00081;1.004392229794285800;0.601779858634452300;0.309748252505907930;0.092864118653925590;
00082;1.195715188547702900;0.606623553360858200;0.432526185104634200;0.156565450082210480;
00083;0.850851023248897700;0.511959515861574700;0.219384191176360270;0.119507316210962820;
00084;0.935427624991199600;0.520390224167439000;0.295319448083302240;0.119717952740458400;
00085;0.829080277730730000;0.560227797395880900;0.201312037120377100;0.067540443214472080;
00086;1.021307340944966400;0.600077088063770500;0.290049902312762060;0.131180350568433860;
00087;0.918863635032447600;0.582401410425279700;0.240537691903787900;0.095924532703379830;
00088;1.015394919370896000;0.606524320528510500;0.292709844244210600;0.116160754598174960;
00089;0.859339182427553400;0.560031407850206700;0.179830810069571270;0.119476964507775310;
00090;0.902365571668986100;0.551218636054500000;0.247238854746252200;0.103908080868233730;
00091;0.841568950509497200;0.611374104424727200;0.162457121737863600;0.067737724346906360;
00092;0.785616001444411100;0.536599989069041800;0.174020547269122360;0.074995465106246950;
00093;1.112531851466076700;0.627914745661843400;0.353098846426752540;0.131518259377480740;
00094;0.902368523661124500;0.554352807368484700;0.225001395951242520;0.123014320341397390;
00095;0.911380293806010400;0.554122523754475700;0.241807757831732200;0.115450012219802580;
00096;0.757419055184961400;0.585657477118571000;0.084818905078124530;0.086942672988266190;
00097;0.714905023910073400;0.642311892211588700;0.051631880293403950;0.020961251405080690;
00098;0.881236815253426000;0.488689050213811000;0.271954963109946770;0.120592801929668340;
00099;0.768848654127783600;0.454982982338727600;0.211354425435088450;0.102511246353967620;
