#;fitness;Avenger;Hero;Villain;
00000;1.163072030197466900;0.539082700337283400;0.480700729917707400;0.143288599942476140;
00001;1.248813029999129400;0.539594792970049600;0.520640109593095500;0.188578127435984400;
00002;1.068532133506899800;0.576093309579583500;0.363460732681294200;0.128978091246021830;
00003;1.211734650706278000;0.553732200025242500;0.474351057742161130;0.183651392938874300;
00004;1.337651181022290400;0.634468705422571700;0.529609350545377300;0.173573125054341000;
00005;1.138218530404944800;0.637856924356792400;0.371123695281616650;0.129237910766535570;
00006;1.056894052254271000;0.540439460219318800;0.382566278599058000;0.133888313435894270;
00007;1.281348367932538800;0.626586304066484100;0.493159081071921400;0.161602982794133380;
00008;0.960644559023248100;0.584389463963864200;0.279276450743598400;0.096978644315785540;
00009;1.056575503758633500;0.539554488423282200;0.376085760921820600;0.140935254413530770;
00010;1.282553483280311800;0.581172432099754700;0.504957438146932800;0.196423613033624320;
00011;1.130011615867160000;0.539550499887484600;0.443550648010608730;0.146910467969066450;
00012;1.281707035058249800;0.581801670670185800;0.537554553809218600;0.162350810578845300;
00013;1.025866466595558400;0.642885354768219200;0.290914909120414840;0.092066202706924310;
00014;1.338078106404459600;0.619614357866691000;0.551648433623613800;0.166815314914154830;
00015;1.200294767687893000;0.596441848079431500;0.459143972461424800;0.144708947147036940;
00016;1.261115491447656300;0.626438204244057700;0.464741910718078500;0.169935376485520100;
00017;1.138767420224415300;0.593999085761516600;0.404627538820599200;0.140140795642299560;
00018;1.156165573211229700;0.570830399465475600;0.454931241572184340;0.130403932173569940;
00019;0.947566620319980400;0.567286951726400300;0.272000855691541530;0.108278812902038670;
00020;1.334978848801401600;0.592186204234543200;0.536480013711671000;0.206312630855187640;
00021;1.145879852998421500;0.561607481484105200;0.471015476545034060;0.113256894969282420;
00022;1.277547935211578200;0.613737320593969300;0.499213222047260800;0.164597392570348030;
00023;0.979903407069506100;0.583981068830913200;0.310735262903749900;0.085187075334843170;
00024;1.147695416358762700;0.600037770752499000;0.415180204543017400;0.132477441063246630;
00025;1.333421016952454700;0.553232963502834100;0.580278394647902700;0.199909658801718020;
00026;1.153170770565816700;0.578990034075961800;0.402436731654706560;0.171744004835148460;
00027;1.199864664516178600;0.569069380087181300;0.471976677000827400;0.158818607428170100;
00028;1.146659041733516300;0.560106113075693600;0.436098189613571050;0.150454739044251720;
00029;1.017707464225976500;0.600264663517033000;0.298814414129159430;0.118628386579784000;
00030;0.904245113013353400;0.530633644860227500;0.290587429920717450;0.083024038232408600;
00031;0.921633870502193500;0.572238928368030400;0.262586504844900370;0.086808437289262660;
00032;0.969670916628628800;0.589528244319832200;0.289310464214102340;0.090832208094694200;
00033;1.114110237836419800;0.608439694084173200;0.349463460041840800;0.156207083710406100;
00034;1.136686255902076000;0.646024951671939400;0.361168959089934600;0.129492345140201940;
00035;1.293835587933232000;0.563483387086188200;0.566185626279575900;0.164166574567467640;
00036;0.895000112959518300;0.582901262134357000;0.218722768087053460;0.093376082738107780;
00037;1.206190737256089000;0.614672778477647900;0.432868994198129900;0.158648964580311360;
00038;1.177981535410948000;0.577540725097786000;0.444809651608829350;0.155631158704332500;
00039;1.185320677081492000;0.560280721423951600;0.466770640855794560;0.158269314801745860;
00040;0.875027413379802000;0.611371238392720900;0.196123795480368300;0.067532379506712980;
00041;1.320664697205445000;0.634620017481469000;0.503929059481976700;0.182115620241999120;
00042;1.299803173861817400;0.644785440085189900;0.499379068571947140;0.155638665204680280;
00043;1.227473668348309800;0.615042232548554600;0.453933660143065500;0.158497775656689630;
00044;1.215566092504953400;0.643384793431581200;0.433768339573619000;0.138412959499753350;
00045;0.954230364987326700;0.599214254458532800;0.275346782065667650;0.079669328463126100;
00046;0.997337957443051600;0.585867203005601500;0.331380469844487000;0.080090284592963300;
00047;0.951265877411430600;0.600583697236201000;0.256246012095501600;0.094436168079728280;
00048;1.040941006475923200;0.553292629155130400;0.377080611035189250;0.110567766285603460;
00049;0.960685653667143300;0.546867223186630200;0.328724131952610240;0.085094298527902940;
00050;1.234418799145753100;0.565535185813841000;0.482466287522655970;0.186417325809255800;
00051;0.959980735980942100;0.573663702069273300;0.298157878297177940;0.088159155614491130;
00052;1.229380278612012300;0.571222697268205100;0.502335877492471100;0.155821703851336060;
00053;1.145767726405907200;0.624734222922607600;0.419275317776317660;0.101758185706982220;
00054;1.147334631264021000;0.531987668458044300;0.490988822626834500;0.124358140179141740;
00055;1.106745008042108800;0.644987202376752200;0.350675008852075700;0.111082796813281040;
00056;1.235497262506409100;0.565396816289130500;0.519290777709235300;0.150809668508043500;
00057;1.190009759446479600;0.601996725963369000;0.434965650270420500;0.153047383212690350;
00058;1.285522750945082600;0.574010137351944400;0.561198525094519800;0.150314088498618440;
00059;1.071440980942199400;0.591194058378350300;0.352233368260972300;0.128013554302876950;
00060;1.116698550628073500;0.585206168034188500;0.424778135768992500;0.106714246824892680;
00061;1.104227241222494700;0.541915003690580100;0.401185755803716240;0.161126481728198430;
00062;1.163037482171171800;0.588485314505611700;0.431348528979168200;0.143203638686391830;
00063;1.206653435708440200;0.566707277104218000;0.461864319361121200;0.178081839243101200;
00064;1.023488130423216400;0.635243563311901600;0.281635307268302770;0.106609259843012260;
00065;1.093668318011307600;0.528143777140313000;0.427665368498209350;0.137859172372785170;
00066;1.216506826683389800;0.606990219944533200;0.438155099434951900;0.171361507303905040;
00067;1.061340537150408300;0.562077987959553100;0.378339807143715070;0.120922742047140290;
00068;1.139064121854625000;0.554895848587268900;0.423601820137163740;0.160566453130192550;
00069;1.016202295774791400;0.561232308363582700;0.357584152975457600;0.097385834435751040;
