#;fitness;Avenger;Hero;Villain;
00000;1.333192603014733600;0.669670242879026400;0.527531065539103900;0.135991294596602970;
00001;0.929474637144166100;0.630103542375409600;0.238848632096096900;0.060522462672659774;
00002;1.232562390613735700;0.669037239604502500;0.424796728352654360;0.138728422656578800;
00003;1.071164847492159000;0.695922775427177500;0.272418379978200840;0.102823692086780440;
00004;1.278586504007177800;0.659850804493383700;0.492718148104303030;0.126017551409491170;
00005;1.021498493068187900;0.624656421135770800;0.298421035966208600;0.098421035966208580;
00006;1.365396339917925400;0.699006770482955300;0.538042602246963400;0.128346967188006600;
00007;1.029005113194832300;0.649918251396482500;0.297275677885970260;0.081811183912379580;
00008;1.120396546977419500;0.577873816017413400;0.395800166320809830;0.146722564639196220;
00009;1.113683204362656000;0.668441724580418800;0.332026308933391130;0.113215170848846250;
00010;1.034001324613288000;0.665160327366308300;0.285236635025112500;0.083604362221867150;
00011;0.896022101541750100;0.620241425956863400;0.209509460468135340;0.066271215116751140;
00012;0.996418139326859300;0.617778052627842400;0.298984778305346870;0.079655308393670000;
00013;1.063315368666775600;0.605060944206198500;0.349529517433374240;0.108724907027202610;
00014;1.197452572063465000;0.563215672745077300;0.475224153638664500;0.159012745679722960;
00015;1.077380375439116700;0.639957260404773300;0.314984736835735200;0.122438378198608450;
00016;1.075007472136786800;0.584026019754901800;0.379007564236657930;0.111973888145226880;
00017;1.193193761525769000;0.658350976230736400;0.425943026385647300;0.108899758909385500;
00018;0.811663370760463200;0.657162537295560700;0.120682416730214800;0.033818416734687670;
00019;1.125299042809293000;0.634400537016102800;0.350682077667586600;0.140216428125603700;
00020;0.879528743764624000;0.629760898178220200;0.186217986581470320;0.063549859004933400;
00021;1.159658437860204800;0.623413989510698700;0.405188529596480900;0.131055918753025470;
00022;0.982406313694695800;0.613745630071813000;0.284911206222375370;0.083749477400507450;
00023;0.734088905838618200;0.657566210846428600;0.060433279552509454;0.016089415439680226;
00024;0.869985473298038800;0.620851698740464900;0.195253156044960190;0.053880618512613644;
00025;1.257423043527281000;0.647952697176637600;0.487804126461724500;0.121666219888918900;
00026;1.106362508880199200;0.660718307414103900;0.354138148534664630;0.091506052931430600;
00027;1.243321791426117700;0.689502898669084200;0.418663757930359260;0.135155134826674240;
00028;1.224033360203096600;0.632346391062419000;0.464291026319772260;0.127395942820905200;
00029;1.229902518714671700;0.628775175758478100;0.444169471150616900;0.156957871805576330;
00030;1.005158865283553500;0.595185856804917600;0.300256606705960900;0.109716401772674800;
00031;1.041107952700853800;0.670791024127943800;0.318356526846432000;0.051960401726478214;
00032;1.060301323659418300;0.668442336104462100;0.315226005724190460;0.076632981830765700;
00033;1.466174124143241000;0.687517235294742500;0.583082386363593300;0.195574502484905200;
00034;1.071007390509358400;0.651801759324467200;0.309308716888226000;0.109896914296665370;
00035;0.976651046860655300;0.610629760197893100;0.264099295015267350;0.101921991647494800;
00036;1.113847487164898000;0.605998935879720800;0.404759197051221600;0.103089354233955670;
00037;0.888077267775284300;0.614629930972172200;0.201928701073437550;0.071518635729674580;
00038;1.112852815743907300;0.637926238585986500;0.374968421831232000;0.099958155326688820;
00039;1.322493509241604400;0.672982602878260200;0.522432551300544800;0.127078355062799240;
00040;1.111151356854459300;0.643828239682751800;0.352256917307936500;0.115066199863770980;
00041;1.190147662009490200;0.620528877533655400;0.412810685352825950;0.156808099123009100;
00042;1.132573992359908500;0.682729653442250700;0.337934968958509800;0.111909369959148200;
00043;1.100675133594669400;0.627531925902960500;0.340970884359522200;0.132172323332186810;
00044;1.194728672588810000;0.613945336285675300;0.457064977605100340;0.123718358698034450;
00045;0.912862791693550000;0.566386777847332200;0.265233546233259900;0.081242467612958090;
00046;1.096735499175839600;0.612117356239603100;0.371291350003388600;0.113326792932847950;
00047;0.971379293153311500;0.586875834882184600;0.318586406932075300;0.065917051339051290;
00048;1.250604883223683100;0.619956679157483000;0.468410019465692000;0.162238184600508180;
00049;1.248978851247070000;0.692162846371391000;0.414936124522790440;0.141879880352888620;
00050;1.279630354984006200;0.668210232202317300;0.458426027964013400;0.152994094817675650;
00051;1.282679489877979200;0.659210077035935800;0.454331166573761270;0.169138246268282200;
00052;1.127522178866120000;0.661492955760101500;0.346998743862883760;0.119030479243134850;
00053;0.898152029778941600;0.663838617654994100;0.189938844355963840;0.044374567767983560;
00054;1.234373376192901700;0.654983261314077200;0.450375479940225530;0.129014634938599020;
00055;1.182542689870084200;0.664476873032781600;0.407689196711259860;0.110376620126042590;
