#;fitness;Avenger;Hero;Villain;
00000;0.392972141479773000;0.392972141479773000;0.000000000000000000;0.000000000000000000;
00001;0.459343402299452200;0.459343402299452200;0.000000000000000000;0.000000000000000000;
00002;0.600486484958326800;0.487210188069159670;0.070670130593184530;0.042606166295982670;
00003;0.381645413186040600;0.381645413186040600;0.000000000000000000;0.000000000000000000;
00004;0.463642272072957500;0.463642272072957500;0.000000000000000000;0.000000000000000000;
00005;0.446905036069487950;0.446905036069487950;0.000000000000000000;0.000000000000000000;
00006;0.350974784297717400;0.350974784297717400;0.000000000000000000;0.000000000000000000;
00007;0.355882463185149800;0.355882463185149800;0.000000000000000000;0.000000000000000000;
00008;0.415347095852289200;0.415347095852289200;0.000000000000000000;0.000000000000000000;
00009;0.397879820367205400;0.397879820367205400;0.000000000000000000;0.000000000000000000;
00010;0.486017226445473740;0.486017226445473740;0.000000000000000000;0.000000000000000000;
00011;0.612422022365986200;0.527209689774020800;0.042606166295982670;0.042606166295982670;
00012;0.535332842366501900;0.450120509774536550;0.042606166295982670;0.042606166295982670;
00013;0.550974784297717300;0.399999999999999970;0.108368618001734740;0.042606166295982670;
00014;0.415347095852289200;0.415347095852289200;0.000000000000000000;0.000000000000000000;
00015;0.593655804965594200;0.480379508076427000;0.070670130593184530;0.042606166295982670;
00016;0.590777107475084300;0.456539559180836440;0.091631381998265230;0.042606166295982670;
00017;0.547537756678638800;0.547537756678638800;0.000000000000000000;0.000000000000000000;
00018;0.762787997549776600;0.515274152366361500;0.162301512591449760;0.085212332591965340;
00019;0.590679439923652100;0.392190810442519800;0.113276296889167180;0.085212332591965340;
00020;0.509227557849867000;0.509227557849867000;0.000000000000000000;0.000000000000000000;
00021;0.663539046220320000;0.512564261922602600;0.108368618001734740;0.042606166295982670;
00022;0.555882463185149900;0.404907678887432340;0.108368618001734740;0.042606166295982670;
00023;0.404907678887432340;0.362301512591449700;0.000000000000000000;0.042606166295982670;
00024;0.650120509774536400;0.564908177182571100;0.042606166295982670;0.042606166295982670;
00025;0.492315045484086440;0.449708879188103700;0.000000000000000000;0.042606166295982670;
00026;0.601095294072253900;0.515882961480288400;0.042606166295982670;0.042606166295982670;
00027;0.341340261186369000;0.341340261186369000;0.000000000000000000;0.000000000000000000;
00028;0.367209191478882260;0.367209191478882260;0.000000000000000000;0.000000000000000000;
00029;0.669052779782694500;0.555776482893527400;0.070670130593184530;0.042606166295982670;
00030;0.580255273034860500;0.580255273034860500;0.000000000000000000;0.000000000000000000;
00031;0.480379508076427000;0.480379508076427000;0.000000000000000000;0.000000000000000000;
00032;0.459343402299452140;0.459343402299452140;0.000000000000000000;0.000000000000000000;
00033;0.341340261186369000;0.341340261186369000;0.000000000000000000;0.000000000000000000;
00034;0.449511700660609400;0.449511700660609400;0.000000000000000000;0.000000000000000000;
00035;0.516687855333797000;0.516687855333797000;0.000000000000000000;0.000000000000000000;
00036;0.473276795184305900;0.473276795184305900;0.000000000000000000;0.000000000000000000;
00037;0.501340759481507800;0.501340759481507800;0.000000000000000000;0.000000000000000000;
00038;0.522302010886588500;0.522302010886588500;0.000000000000000000;0.000000000000000000;
00039;0.467866287474568650;0.467866287474568650;0.000000000000000000;0.000000000000000000;
00040;0.355882463185149800;0.355882463185149800;0.000000000000000000;0.000000000000000000;
00041;0.470670130593184500;0.470670130593184500;0.000000000000000000;0.000000000000000000;
00042;0.433383273771066950;0.433383273771066950;0.000000000000000000;0.000000000000000000;
00043;0.782329076671861800;0.518077995484977200;0.179038748594919250;0.085212332591965340;
00044;0.541143082658874700;0.541143082658874700;0.000000000000000000;0.000000000000000000;
00045;0.581142584363735900;0.446905036069487950;0.091631381998265230;0.042606166295982670;
00046;0.666248936664078800;0.552972639774911700;0.070670130593184530;0.042606166295982670;
00047;0.532992652373563500;0.532992652373563500;0.000000000000000000;0.000000000000000000;
00048;0.518183975776599500;0.383946427482351700;0.091631381998265230;0.042606166295982670;
00049;0.360106478586761100;0.317500312290778400;0.000000000000000000;0.042606166295982670;
00050;0.490120011479397800;0.447513845183415100;0.000000000000000000;0.042606166295982670;
00051;0.537527876371190600;0.452315543779225100;0.042606166295982670;0.042606166295982670;
00052;0.313276296889167200;0.313276296889167200;0.000000000000000000;0.000000000000000000;
00053;0.504053404364251500;0.504053404364251500;0.000000000000000000;0.000000000000000000;
00054;0.580255273034860500;0.580255273034860500;0.000000000000000000;0.000000000000000000;
00055;0.576843714590230500;0.576843714590230500;0.000000000000000000;0.000000000000000000;
00056;0.560106478586761000;0.560106478586761000;0.000000000000000000;0.000000000000000000;
00057;0.303641773777818800;0.303641773777818800;0.000000000000000000;0.000000000000000000;
00058;0.453932894589715030;0.453932894589715030;0.000000000000000000;0.000000000000000000;
00059;0.591833225850710900;0.478556928961543600;0.070670130593184530;0.042606166295982670;
00060;0.463642272072957500;0.463642272072957500;0.000000000000000000;0.000000000000000000;
00061;0.465035166663122700;0.465035166663122700;0.000000000000000000;0.000000000000000000;
00062;0.408570461854180440;0.408570461854180440;0.000000000000000000;0.000000000000000000;
00063;0.446905036069487950;0.446905036069487950;0.000000000000000000;0.000000000000000000;
00064;0.517880816957482900;0.517880816957482900;0.000000000000000000;0.000000000000000000;
00065;0.435578307775755740;0.435578307775755740;0.000000000000000000;0.000000000000000000;
00066;0.376234905476303450;0.376234905476303450;0.000000000000000000;0.000000000000000000;
00067;0.509836366963794100;0.509836366963794100;0.000000000000000000;0.000000000000000000;
00068;0.355273654071222800;0.355273654071222800;0.000000000000000000;0.000000000000000000;
00069;0.456539559180836440;0.456539559180836440;0.000000000000000000;0.000000000000000000;
00070;0.327209689774021000;0.327209689774021000;0.000000000000000000;0.000000000000000000;
00071;0.479801824882228170;0.479801824882228170;0.000000000000000000;0.000000000000000000;
00072;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00073;0.492315045484086440;0.492315045484086440;0.000000000000000000;0.000000000000000000;
00074;0.664053902659390100;0.513079118361672900;0.108368618001734740;0.042606166295982670;
00075;0.543946925777490500;0.543946925777490500;0.000000000000000000;0.000000000000000000;
00076;0.590168298361157300;0.590168298361157300;0.000000000000000000;0.000000000000000000;
00077;0.360106478586761040;0.360106478586761040;0.000000000000000000;0.000000000000000000;
00078;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00079;0.564908177182571100;0.564908177182571100;0.000000000000000000;0.000000000000000000;
00080;0.831157113846649900;0.552972639774911700;0.192972141479773000;0.085212332591965340;
00081;0.663445093545463100;0.529207545251215300;0.091631381998265230;0.042606166295982670;
00082;0.317500312290778400;0.317500312290778400;0.000000000000000000;0.000000000000000000;
00083;0.657756083620777500;0.523518535326529600;0.091631381998265230;0.042606166295982670;
00084;0.675989440067049600;0.499145725476819000;0.091631381998265230;0.085212332591965340;
00085;0.346247940073801440;0.346247940073801440;0.000000000000000000;0.000000000000000000;
00086;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00087;0.415347095852289200;0.415347095852289200;0.000000000000000000;0.000000000000000000;
00088;0.358077497189838500;0.358077497189838500;0.000000000000000000;0.000000000000000000;
00089;0.292315045484086430;0.292315045484086430;0.000000000000000000;0.000000000000000000;
00090;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00091;0.292315045484086430;0.292315045484086430;0.000000000000000000;0.000000000000000000;
00092;0.414617056370674860;0.414617056370674860;0.000000000000000000;0.000000000000000000;
00093;0.423642770368096200;0.423642770368096200;0.000000000000000000;0.000000000000000000;
00094;0.625110519330155500;0.460202342147584400;0.122302010886588500;0.042606166295982670;
00095;0.355273654071222740;0.355273654071222740;0.000000000000000000;0.000000000000000000;
00096;0.369815856070003670;0.369815856070003670;0.000000000000000000;0.000000000000000000;
00097;0.619449880886213200;0.468475096588495730;0.108368618001734740;0.042606166295982670;
00098;0.369815856070003670;0.369815856070003670;0.000000000000000000;0.000000000000000000;
00099;0.440485986663188170;0.355273654071222800;0.042606166295982670;0.042606166295982670;
