#;fitness;Avenger;Hero;Villain;
00000;0.893879573156847600;0.593727615392609300;0.224670938580148100;0.075481019184090180;
00001;0.802220860855217200;0.550874521677003300;0.170405598666923480;0.080940740511290220;
00002;0.868111394337054200;0.492714206028654000;0.250435018528112730;0.124962169780287490;
00003;0.840276178533573600;0.524507246939425000;0.225350173711837700;0.090418757882311090;
00004;0.789187255520350500;0.508747380563783800;0.198815751037757900;0.081624123918808880;
00005;0.924256629617324500;0.550982300026344100;0.274730671738699750;0.098543657852280460;
00006;0.949092205844083000;0.542251407070260800;0.264064228175026300;0.142776570598795920;
00007;0.707332755010619700;0.539700866126131300;0.109110587311870200;0.058521301572618190;
00008;0.781281075693142300;0.509647008613387200;0.152898214271095760;0.118735852808659420;
00009;0.931746437957811200;0.585500060091007900;0.260960753109942000;0.085285624756861550;
00010;0.756910059969713900;0.532140467976330200;0.162571874184046600;0.062197717809337180;
00011;0.939386221779782100;0.614239685448627700;0.232125867853464560;0.093020668477689820;
00012;0.797920724678798500;0.607460501034263000;0.132808430369824500;0.057651793274710930;
00013;0.652258571736459200;0.544904128379256400;0.071311722051361830;0.036042721305840957;
00014;1.075124057977668000;0.569769272318992400;0.374808557219626800;0.130546228439048760;
00015;0.861636938395946800;0.524205368102564500;0.187587670275672660;0.149843900017709590;
00016;0.765584647451159200;0.526485430271841400;0.160685437532430110;0.078413779646887780;
00017;0.717609618614531800;0.563587508749869600;0.089818126274962940;0.064203983589699340;
00018;0.812429916391190100;0.580064740413109400;0.184008301727240420;0.048356874250840410;
00019;0.985173710100432100;0.523853307686183000;0.309356438139035740;0.151963964275213500;
00020;0.976705367711882800;0.589146736402376500;0.272040509320125360;0.115518121989380790;
00021;0.863371102341043100;0.574768891509603300;0.214224515268667840;0.074377695562772040;
00022;1.145193668181862400;0.601882683413989600;0.373886650104681860;0.169424334663191040;
00023;0.813272749715451900;0.522784486348506600;0.164015059422680330;0.126473203944265140;
00024;1.009130740194322400;0.588892163542543600;0.305389366872549400;0.114849209779229500;
00025;0.862629548805887400;0.498478218130654960;0.263566016459056500;0.100585314216176180;
00026;0.842920735025683700;0.466117249236776330;0.264029351633830230;0.112774134155077120;
00027;1.209185760798760000;0.616825334060312800;0.438507562084996300;0.153852864653450850;
00028;1.006329895686266700;0.584135857064266500;0.283069360526803300;0.139124678095196740;
00029;0.812496894916856700;0.428881082227689600;0.257067090571259150;0.126548722117907850;
00030;0.973569245770809200;0.531069732706933300;0.301611839870656260;0.140887673193219650;
00031;0.851203181340690000;0.501492166053048200;0.271540466959493100;0.078170548328148600;
00032;0.830851642624420900;0.509781873669221300;0.225873372005065330;0.095196396950134200;
00033;0.946456377210662000;0.541308728961496300;0.262924262900581630;0.142223385348584140;
00034;0.648746338201344100;0.514559448452624600;0.091148564567336400;0.043038325181383105;
00035;0.893988598204615600;0.531424616275262200;0.253136958167556270;0.109427023761797110;
00036;0.965812217436238800;0.511710977832060900;0.290683592594866650;0.163417647009311300;
00037;0.708568567042834300;0.469646963940864140;0.127275468641710850;0.111646134460259280;
00038;0.889061170846664700;0.467897002046509140;0.264619011948421100;0.156545156851734480;
00039;0.933119155482469800;0.544889133305751500;0.250645196636330950;0.137584825540387420;
00040;0.945178573415743000;0.503020990945901700;0.309616387102607750;0.132541195367233630;
00041;1.128334672929427000;0.540241185464013500;0.384031151742798950;0.204062335722614840;
00042;0.791343570723718200;0.523816407768367600;0.176742554507138740;0.090784608448211900;
00043;0.716274166708341200;0.511130311094233500;0.127797644661489900;0.077346210952617890;
00044;0.886330481540130800;0.510281743957638800;0.279811145570355200;0.096237592012136700;
00045;1.121176468320321600;0.552086746268730100;0.396952045761097770;0.172137676290493790;
00046;1.053315357623818800;0.552834026632051600;0.373848343293454070;0.126632987698313160;
00047;0.874959226746311300;0.518261228739755300;0.256978706752678140;0.099719291253878000;
00048;0.845648898525778000;0.542784872340031900;0.189374140246988340;0.113489885938757780;
00049;0.860773749805450100;0.519488095130041800;0.227960738444564380;0.113324916230844040;
00050;1.035278410669442200;0.595030348338707000;0.340538269639155200;0.099709792691579950;
00051;0.774030296847400200;0.433633118625742660;0.236851713858496820;0.103545464363160730;
00052;0.669306805863273300;0.579009228427274300;0.072857966938368850;0.017439610497630025;
00053;0.979055027239681700;0.554204631886333200;0.295857497964221670;0.128992897389126860;
00054;1.036168788687939600;0.547544158467801900;0.325451568650475360;0.163173061569662380;
00055;0.979217633534433100;0.575194881049362700;0.276639446999810250;0.127383305485260080;
00056;1.008342694008427000;0.561955857400162900;0.309117839103231100;0.137268997505033240;
00057;0.965091445143132000;0.535764229741139400;0.298989964537105860;0.130337250864887070;
00058;0.951485030226190900;0.537648939228044200;0.284995410549575900;0.128840680448570940;
00059;0.912590807953557800;0.541725241628643100;0.268403318203442100;0.102462248121472670;
00060;0.908589210331977100;0.519668025104742700;0.288674480331694070;0.100246704895540300;
00061;1.071604755194130600;0.558814608229905800;0.358870102493398400;0.153920044470826360;
00062;0.777244706493336900;0.509947796311883800;0.156420636038791780;0.110876274142661250;
00063;0.877911095283273200;0.548865136507541900;0.245709099891045670;0.083336858884685570;
00064;0.749822215225890200;0.595056947360973800;0.101292505804555950;0.053472762060360404;
00065;1.048764132882040000;0.541522895164800900;0.348129494237419000;0.159111743479820130;
00066;0.927242033468368000;0.568104726490882500;0.244410426077485030;0.114726880900000410;
00067;0.708808014934615100;0.518987708165073600;0.144474209079447800;0.045346097690093860;
00068;1.085939462373201700;0.538295443656088500;0.374239425406109300;0.173404593311003940;
00069;1.020514584458093600;0.512501138404134900;0.346309065452284400;0.161704380601674300;
00070;0.988481318061794000;0.592187364490867100;0.283681009144257030;0.112612944426669840;
00071;0.980811332283096500;0.564886496977415900;0.294285617341988100;0.121639217963692290;
00072;1.064996767849938800;0.554991719338419300;0.363957985095900050;0.146047063415619350;
00073;0.774114509968022000;0.556521169938100100;0.158373824093067880;0.059219515936854004;
00074;0.874244998653526100;0.495584703397060800;0.252636345918059060;0.126023949338406200;
00075;0.937653318312228200;0.566672134134268300;0.239371755517597460;0.131609428660362600;
00076;0.877060448322152400;0.507528090598034400;0.265077644225592200;0.104454713498525640;
00077;1.115985340277837200;0.530140660201950600;0.430417193119495200;0.155427486956391330;
00078;0.981696537836014600;0.508497200697392100;0.339079165071433600;0.134120172067188930;
00079;0.838513968406154900;0.484944592537802100;0.252794998655847540;0.100774377212505340;
00080;0.792697703475610200;0.505990305881848100;0.175706484488941880;0.111000913104820190;
00081;1.098661033843979300;0.616509257843468900;0.337001357370092800;0.145150418630417330;
00082;0.534285369034098400;0.495315385009921450;0.019484992012088496;0.019484992012088496;
00083;1.011331118940164600;0.519420330038509400;0.372720442719568400;0.119190346182086640;
00084;0.816032848113126900;0.549969128362065600;0.205585784072048170;0.060477935679013130;
00085;0.808578132978995000;0.599695371367105800;0.146046888598501650;0.062835873013387510;
00086;0.930918195543962700;0.564023267153627800;0.269082461421896070;0.097812466968438840;
00087;0.912992494721614800;0.571962645780032400;0.226245083839842430;0.114784765101740040;
00088;0.993709378522381400;0.526278617487979200;0.307146296444579800;0.160284464589822430;
00089;0.816225828758227600;0.601783385865318800;0.133250477859500200;0.081191965033408450;
00090;1.038991149445835300;0.599315497670543000;0.298553593718226040;0.141122058057066350;
00091;0.910703147602490300;0.567808368012102300;0.224307518795866660;0.118587260794521200;
00092;1.253401082861425300;0.602914708795651900;0.448074921591416760;0.202411452474356820;
00093;0.877628254179085200;0.546524265527367100;0.222140850144070170;0.108963138507647800;
00094;0.990244190532748100;0.490507286525969900;0.342313799736296330;0.157423104270481900;
00095;0.850559603396818100;0.576912968662176300;0.186077012202651160;0.087569622531990500;
00096;1.037491181800911400;0.577084351240319000;0.320882232051127370;0.139524598509465140;
00097;1.095902989575477700;0.576349102576562400;0.360768185568281300;0.158785701430634060;
00098;0.948080114768511500;0.586347286898956800;0.244006910538243860;0.117725917331310880;
00099;0.977026951488208000;0.543755930864139900;0.320408835005053460;0.112862185619014480;
