#;fitness;Avenger;Hero;Villain;
00000;0.980029495920938500;0.455862957560093200;0.351196671057010360;0.172969867303835040;
00001;0.977142079073141500;0.471910025157267650;0.337415114143525040;0.167816939772348960;
00002;1.054099509138326500;0.478674257182792830;0.372872804275035700;0.202552447680497850;
00003;0.749417679737292800;0.444202564835491500;0.208792872652005400;0.096422242249795900;
00004;0.715527633175073500;0.491073137642866860;0.144131334081830000;0.080323161450376710;
00005;0.658846706027060500;0.427773322887855470;0.126181827304577030;0.104891555834628140;
00006;0.754043283061189200;0.388232206512935800;0.239272275684928980;0.126538800863324560;
00007;0.975624077946112200;0.425458873035164940;0.355988276421233650;0.194176928489713400;
00008;0.816190627230792200;0.438276836521544500;0.275844865817381700;0.102068924891865920;
00009;0.800877540509033100;0.471201217431426400;0.208565647603596640;0.121110675474009960;
00010;0.859005224402345100;0.423485583341622730;0.264983881538262740;0.170535759522459530;
00011;0.909344416822307600;0.384801592489376300;0.359649229977267450;0.164893594355663700;
00012;0.566158824024867700;0.367705271541214900;0.157910684177664550;0.040542868305988200;
00013;0.755381574105942400;0.472057315318954800;0.187856697332146300;0.095467561454841230;
00014;0.747020785899371200;0.391527279670708200;0.229053599182275250;0.126439907046387750;
00015;0.673144348119765500;0.442044220741103560;0.154753077682215250;0.076347049696446760;
00016;0.814085431290722600;0.442739937525252370;0.246988552331271370;0.124356941434198770;
00017;1.091005739182117700;0.454595198248652630;0.400145863535182560;0.236264677398282830;
00018;0.841356524148318700;0.505500667357851200;0.207813976293300800;0.128041880497166830;
00019;0.713152359622653000;0.441836156486549700;0.191207454344382900;0.080108748791720390;
00020;0.947582189404933800;0.480878563458047640;0.302123228585133900;0.164580397361752260;
00021;0.840957745213377600;0.411493011470263070;0.276918180097897100;0.152546553645217520;
00022;0.669035900155280600;0.366883112584869800;0.208942349194594170;0.093210438375816690;
00023;0.770389718611295800;0.474274452642410970;0.202812016351399400;0.093303249617485550;
00024;0.699203913766217800;0.374188678787242000;0.213850607291670300;0.111164627687305580;
00025;0.925232952110557200;0.503470378873244600;0.283935454162787370;0.137827119074525160;
00026;0.881863606526747400;0.430069051661986600;0.273488213841401100;0.178306341023359770;
00027;0.983285246347165500;0.465099434260137000;0.358282175766872770;0.159903636320155900;
00028;0.728309811689579600;0.475109628795441100;0.165638216664185380;0.087561966229953270;
00029;0.915441187477489900;0.384590181382765740;0.341099009109785970;0.189751996984938200;
00030;0.664522767088474600;0.434261021413587900;0.138379649451286140;0.091882096223600500;
00031;1.011337760624507300;0.462957996801020570;0.354263546026664100;0.194116217796822700;
00032;0.651400196778190200;0.414950157100627000;0.155849587158596980;0.080600452518966110;
00033;0.968463756031335500;0.449346748311076740;0.341954967883865200;0.177162039836393500;
00034;0.726495236078413300;0.389486332142441800;0.221434820617839370;0.115574083318131970;
00035;1.030208690218416000;0.455403569313528600;0.390655045579481300;0.184150075325406030;
00036;0.802921442521832600;0.407011223685993500;0.256499450270092400;0.139410768565746700;
00037;0.761215338592273000;0.416631163970434400;0.259826565605270230;0.084757609016568440;
00038;0.809424189286827000;0.441564045878596000;0.251604727038136860;0.116255416370094000;
00039;0.955663083057467700;0.498963546192125850;0.317686094300096400;0.139013442565245670;
00040;0.756065084853518400;0.438845731996853800;0.198139555320256540;0.119079797536408100;
00041;0.722321983443796500;0.500421255229340700;0.149659257141849500;0.072241471072606400;
00042;0.839977984210227000;0.456014127916593000;0.279232495174810750;0.104731361118823200;
00043;0.891771883220200400;0.419657150683233700;0.302882126529600800;0.169232606007365750;
00044;0.718388196942350200;0.454514879638568200;0.180856945460301540;0.083016371843480460;
00045;0.827958084162458300;0.487988770912992640;0.217651421126491360;0.122317892122974350;
00046;1.044133326178921900;0.428255033523251170;0.409031394370078200;0.206846898285592360;
00047;0.879583184140372000;0.403450977027374540;0.301230242534125100;0.174901964578872360;
00048;0.671772768789998800;0.464596947700748330;0.146796300145295520;0.060379520943954950;
00049;0.783085676319095400;0.519472795789583500;0.181498536918478780;0.082114343611033270;
00050;1.022452107086813000;0.448171744468420100;0.368150355061423100;0.206130007556969920;
00051;1.050018704103898600;0.427388884257838440;0.389392356443960400;0.233237463402099940;
00052;0.969113171539296100;0.482655543047858400;0.285686976868285300;0.200770651623152390;
00053;0.858300197239972400;0.500352351623292400;0.241004092668669260;0.116943752948010710;
00054;0.817655932229548000;0.455162470086585450;0.258397755164832300;0.104095706978130200;
00055;0.777487761984593700;0.378317770203074100;0.280632824053858900;0.118537167727660760;
00056;0.800019849736118800;0.416411585109256850;0.263777988645663400;0.119830275981198580;
00057;0.994882098315747400;0.513388831020926900;0.323423168014307370;0.158070099280513100;
00058;0.853367190943449300;0.481169921839959900;0.240909737484168830;0.131287531619320580;
00059;1.006800964459075000;0.461422308070583040;0.382192257251313340;0.163186399137178560;
00060;1.075635620578108600;0.494989890671621140;0.399234741228588930;0.181410988677898500;
00061;0.661675877509151700;0.381418401110964140;0.203263343599236000;0.076994132798951480;
00062;0.741245431604839100;0.288694709763275050;0.316694093485711600;0.135856628355852550;
00063;1.049030227961810000;0.454121177076895300;0.400685311279241700;0.194223739605672960;
00064;0.894644539768669100;0.478526364959629640;0.288863618950240400;0.127254555858799050;
00065;0.825237709539155300;0.471364554844659800;0.236124889857314500;0.117748264837181040;
00066;0.792658939641484000;0.406599202925368000;0.232311378907350540;0.153748357808765640;
00067;0.646260966853167800;0.455813072489148930;0.133250477859500200;0.057197416504518560;
00068;0.938774534566374500;0.486737490896390100;0.287204381638144400;0.164832662031840160;
00069;0.797983898078161400;0.483720429716567600;0.217321337759463660;0.096942130602130240;
00070;0.850502136647889700;0.421821812740691360;0.261470451289430140;0.167209872617768120;
00071;0.830900382181032100;0.450305013383084000;0.243879572378723800;0.136715796419224300;
00072;0.571254381763563600;0.415725258946205300;0.114123070439220570;0.041406052378137720;
00073;0.786414876867998600;0.431545332473807440;0.216020570934521400;0.138848973459669840;
00074;0.864238972226193000;0.379494306688857250;0.316862895226550370;0.167881770310785300;
00075;0.765228917140041300;0.453592701358220400;0.236223157543913260;0.075413058237907480;
00076;0.752774841136670600;0.459457448034660040;0.202087970813213800;0.091229422288796780;
00077;0.862858675165516500;0.375574680219366130;0.328917328415233250;0.158366666530917130;
00078;0.615783961552302900;0.433078185766618300;0.124562487404077340;0.058143288381607226;
00079;1.009863968528247600;0.404443805151206370;0.380027607952399500;0.225392555424641870;
00080;0.733428178461268700;0.454160007329690200;0.197496992115675620;0.081771179015902900;
00081;0.818838199390165600;0.471281070448021200;0.227754479004599770;0.119802649937544410;
00082;0.804837793237740200;0.493352383597317800;0.199622815718690800;0.111862593921731700;
00083;0.902023806605484600;0.410109503690354760;0.314112889774227000;0.177801413140902750;
00084;0.778772041606035900;0.426291319803774200;0.223100037306870420;0.129380684495391360;
00085;1.026398317000072100;0.467346477833691900;0.386063546731401640;0.172988292434978650;
00086;0.619916268593553100;0.443871738945678830;0.116497479505367750;0.059547050142506476;
00087;0.865512016139240600;0.503821924305959700;0.244166699669149670;0.117523392164131130;
00088;0.879212664862680100;0.455036946452488770;0.265617207475256200;0.158558510934935280;
00089;0.982352442180341200;0.487483307885993870;0.317569935650560900;0.177299198643786680;
00090;1.118069469535697000;0.531317152604620800;0.419186619167010050;0.167565697764066130;
00091;0.773179381672293200;0.477705756594835800;0.213017030357200100;0.082456594720257360;
00092;0.832808918587611500;0.464887167993642000;0.226015682537164700;0.141906068056804970;
00093;0.850079143627240200;0.488523587202512100;0.223495370791464030;0.138060185633264200;
00094;0.956325589378762100;0.441161069694062550;0.353039638754508600;0.162124880930190870;
00095;0.653970144900161800;0.374340979720027200;0.168468219861102550;0.111160945319031980;
00096;0.680648645229244200;0.436422691432342360;0.160945279810457280;0.083280673986444540;
00097;0.879286310436153100;0.406127670074138860;0.335076668244446430;0.138081972117567730;
00098;0.817022768713957100;0.463281512745733150;0.226153271905929510;0.127587984062294270;
00099;0.697665533576603300;0.407868124967741800;0.178065259033940380;0.111732149574921140;
