#;fitness;Avenger;Hero;Villain;
00000;0.663272571622136900;0.401216524439941160;0.176843714590230570;0.085212332591965340;
00001;0.560790142072582300;0.426552593778334270;0.091631381998265230;0.042606166295982670;
00002;0.292315045484086430;0.292315045484086430;0.000000000000000000;0.000000000000000000;
00003;0.549532709849538600;0.549532709849538600;0.000000000000000000;0.000000000000000000;
00004;0.763396806663703600;0.461447238068268800;0.216737236003469470;0.085212332591965340;
00005;0.506857247482867300;0.421644914890901950;0.042606166295982670;0.042606166295982670;
00006;0.397879820367205500;0.355273654071222740;0.000000000000000000;0.042606166295982670;
00007;0.442606166295982650;0.442606166295982650;0.000000000000000000;0.000000000000000000;
00008;0.634745042441503900;0.469836865258932700;0.122302010886588500;0.042606166295982670;
00009;0.513959960374988400;0.400683663485821200;0.070670130593184530;0.042606166295982670;
00010;0.528502162373769200;0.264251081186884600;0.150974784297717430;0.113276296889167180;
00011;0.628550449255528700;0.515274152366361500;0.070670130593184530;0.042606166295982670;
00012;0.388170442883962850;0.388170442883962850;0.000000000000000000;0.000000000000000000;
00013;0.273276795184305900;0.273276795184305900;0.000000000000000000;0.000000000000000000;
00014;0.585771761036219900;0.500559428444254500;0.042606166295982670;0.042606166295982670;
00015;0.412010391779553500;0.412010391779553500;0.000000000000000000;0.000000000000000000;
00016;0.327209689774021000;0.327209689774021000;0.000000000000000000;0.000000000000000000;
00017;0.586553092073473100;0.501340759481507800;0.042606166295982670;0.042606166295982670;
00018;0.623917557706469500;0.510641260817302300;0.070670130593184530;0.042606166295982670;
00019;0.428747627783023000;0.428747627783023000;0.000000000000000000;0.000000000000000000;
00020;0.686680081554024600;0.396560070074626850;0.204907678887432440;0.085212332591965340;
00021;0.598291450953638200;0.433383273771066950;0.122302010886588500;0.042606166295982670;
00022;0.729839917181397500;0.616563620292230300;0.070670130593184530;0.042606166295982670;
00023;0.395956819261905240;0.282680522372738100;0.070670130593184530;0.042606166295982670;
00024;0.438184972366877100;0.438184972366877100;0.000000000000000000;0.000000000000000000;
00025;0.318183975776599600;0.318183975776599600;0.000000000000000000;0.000000000000000000;
00026;0.675380630953122600;0.541143082658874700;0.091631381998265230;0.042606166295982670;
00027;0.708446226812613700;0.531602512222383100;0.134237548294247920;0.042606166295982670;
00028;0.720790640367721000;0.569815856070003600;0.108368618001734740;0.042606166295982670;
00029;0.443289829781803870;0.330013532892636700;0.070670130593184530;0.042606166295982670;
00030;0.562787997549776600;0.428550449255528760;0.091631381998265230;0.042606166295982670;
00031;0.591460770960905400;0.392972141479773000;0.113276296889167180;0.085212332591965340;
00032;0.504053404364251500;0.504053404364251500;0.000000000000000000;0.000000000000000000;
00033;0.682968266596572600;0.518060089414001500;0.122302010886588500;0.042606166295982670;
00034;0.631871903252199300;0.369815856070003600;0.134237548294247900;0.127818498887948000;
00035;0.406905534364626730;0.406905534364626730;0.000000000000000000;0.000000000000000000;
00036;0.748073273627669400;0.486017226445473700;0.176843714590230570;0.085212332591965340;
00037;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00038;0.591460770960905700;0.364908177182571200;0.113276296889167180;0.113276296889167180;
00039;0.672815984739859600;0.672815984739859600;0.000000000000000000;0.000000000000000000;
00040;0.428848049773439800;0.428848049773439800;0.000000000000000000;0.000000000000000000;
00041;0.413152061847600450;0.413152061847600450;0.000000000000000000;0.000000000000000000;
00042;0.437879322072066650;0.395273155776084000;0.000000000000000000;0.042606166295982670;
00043;0.327818498887948000;0.327818498887948000;0.000000000000000000;0.000000000000000000;
00044;0.439802323177366800;0.439802323177366800;0.000000000000000000;0.000000000000000000;
00045;0.463642272072957440;0.463642272072957440;0.000000000000000000;0.000000000000000000;
00046;0.880791138662859600;0.581645413186040600;0.213933392884853750;0.085212332591965340;
00047;0.539145227181680300;0.539145227181680300;0.000000000000000000;0.000000000000000000;
00048;0.386553092073473100;0.386553092073473100;0.000000000000000000;0.000000000000000000;
00049;0.441094795777115130;0.355882463185149800;0.042606166295982670;0.042606166295982670;
00050;0.569179769263246200;0.418204984965528770;0.108368618001734740;0.042606166295982670;
00051;0.499829388962640300;0.386553092073473100;0.070670130593184530;0.042606166295982670;
00052;0.502754462448943300;0.502754462448943300;0.000000000000000000;0.000000000000000000;
00053;0.581751393477662900;0.496539060885697660;0.042606166295982670;0.042606166295982670;
00054;0.456614413552730500;0.456614413552730500;0.000000000000000000;0.000000000000000000;
00055;0.376843714590230600;0.376843714590230600;0.000000000000000000;0.000000000000000000;
00056;0.543946925777490500;0.543946925777490500;0.000000000000000000;0.000000000000000000;
00057;0.585414176444411000;0.457595677556462900;0.042606166295982670;0.085212332591965340;
00058;0.409709377483242500;0.409709377483242500;0.000000000000000000;0.000000000000000000;
00059;0.499145725476819100;0.499145725476819100;0.000000000000000000;0.000000000000000000;
