#;fitness;Avenger;Hero;Villain;
00000;1.081099505018212600;0.602062005947356500;0.361874959193882600;0.117162539876973560;
00001;1.076403877742657700;0.562066254292029300;0.407538832451185200;0.106798790999443140;
00002;1.229547171886629300;0.595738022976375100;0.471832870038214060;0.161976278872040330;
00003;1.184462733225064100;0.567098037669832700;0.467951472602622930;0.149413222952608670;
00004;1.227088255230997000;0.616735920038790900;0.474451526720986900;0.135900808471219050;
00005;1.096682230356560400;0.603099574305505900;0.385214693166626600;0.108367962884427960;
00006;1.372056409047764300;0.624650340588283600;0.548628289868672600;0.198777778590807970;
00007;1.329063015901281000;0.610383019356191800;0.541467587884148500;0.177212408660940980;
00008;1.015755099956456400;0.567150357260175500;0.344859069795481750;0.103745672900799090;
00009;1.322086840491419700;0.664226865603944500;0.500833136809404200;0.157026838078071000;
00010;1.014167827835966700;0.570002524008141000;0.332633426058800400;0.111531877769025360;
00011;1.193756000422826300;0.632826158059608000;0.452974672238544930;0.107955170124673520;
00012;1.293498766992695800;0.538551831345327700;0.557103026627359300;0.197843909020008730;
00013;1.085955548412582000;0.590861081282137400;0.381639909800746300;0.113454557329698420;
00014;1.444627414118520700;0.681871862629234900;0.577355599461919500;0.185399952027366340;
00015;1.248623791562913500;0.596056930055311100;0.517599901720364700;0.134966959787237300;
00016;1.070406461359192200;0.603249740809112400;0.329174645849161900;0.137982074700917860;
00017;0.987491451443841500;0.585355006799554900;0.300189867446640450;0.101946577197646260;
00018;1.209613421500107800;0.582564064424351600;0.447657447384324060;0.179391909691432120;
00019;0.974901580214133000;0.582002964443456700;0.304224917616671300;0.088673698154005230;
00020;0.977329061177039800;0.558065799237115700;0.311484865826783800;0.107778396113140440;
00021;1.394421133977851000;0.653139659981439300;0.562986507986264800;0.178294966010146940;
00022;1.128619813947501400;0.548158300935897700;0.437723671746877300;0.142737841264726080;
00023;1.280689494544416300;0.585606434226176900;0.527757422156987500;0.167325638161251980;
00024;0.967070328232975000;0.527809069636568800;0.305004110612658100;0.134257147983748270;
00025;1.304909038098722700;0.575370820504525100;0.554075917258996400;0.175462300335201470;
00026;1.398107870982685000;0.646359502599648100;0.563811577696445500;0.187936790686591800;
00027;1.141233714847232000;0.552268237726827300;0.425143073201664830;0.163822403918739780;
00028;1.303668421423587900;0.632812405563672200;0.513548086931607400;0.157307928928308220;
00029;1.175765878598254300;0.644452971111665800;0.412088975726648770;0.119223931759939810;
00030;1.270265655600102400;0.604508812816892700;0.478745208537578400;0.187011634245631250;
00031;1.271242775626747000;0.595882203908895300;0.510353706840456400;0.165006864877394850;
00032;1.057511341607343200;0.635337413067465600;0.313949709594035400;0.108224218945841930;
00033;1.390958631132276100;0.608958855886489000;0.592798681597590400;0.189201093648196540;
00034;1.147200785057998600;0.616925531277438800;0.396063764686392000;0.134211489094168050;
00035;1.176371635707716700;0.615206458211843700;0.408194689949380400;0.152970487546492840;
00036;1.160294956465243800;0.574070460365937900;0.443887164241229900;0.142337331858075700;
00037;1.105132208903970600;0.570225663246416900;0.424315739704891000;0.110590805952662710;
00038;1.215342327748327300;0.562558350943638900;0.488126053278290950;0.164657923526397300;
00039;1.059223754855549400;0.599640469969534100;0.367031366369354600;0.092551918516660530;
00040;1.125414788358935000;0.528603240697376900;0.456954585783219200;0.139856961878338880;
00041;1.018020800244876500;0.552011593664077800;0.328799276742474170;0.137209929838324600;
00042;1.375767151945824000;0.587353096021003600;0.595602236823445800;0.192811819101374630;
00043;1.025204717200362700;0.538354911345825900;0.334875465527864500;0.151974340326672060;
00044;1.345593515282729000;0.590931522682578200;0.575790825955448400;0.178871166644702840;
00045;1.106771280665953500;0.515205192892995500;0.433734159879194170;0.157831927893763820;
00046;1.443033262051242300;0.552378038973303700;0.640253609872410100;0.250401613205528400;
00047;1.442345474568360000;0.603157778213659000;0.606629391231925500;0.232558305122775260;
