#;fitness;Avenger;Hero;Villain;
00000;0.972606711637870800;0.639568559856126900;0.255487401338701600;0.077550750443042190;
00001;1.338735921218865900;0.714964858053607100;0.480438092153874060;0.143332971011384920;
00002;0.945546511604337600;0.648704337309760300;0.223370341323720970;0.073471832970856310;
00003;1.160820952509623800;0.676590649326562300;0.347014391377254100;0.137215911805807330;
00004;1.210262789306498000;0.648571613950692100;0.434727868835092570;0.126963306520713330;
00005;0.932620970623125900;0.680786502774596500;0.180048854049971260;0.071785613798558130;
00006;1.333036455668288800;0.690119871037020400;0.480063042800597750;0.162853541830670600;
00007;0.984226060736196300;0.630252796443214700;0.269197235110668300;0.084776029182313280;
00008;1.275819724470553800;0.687013320109576000;0.470109982760575360;0.118696421600402240;
00009;0.853877049082509700;0.686167932906043500;0.120606901579483810;0.047102214596982440;
00010;1.223295074014775700;0.651939883593206900;0.429887614430568830;0.141467575991000100;
00011;1.343723236846918000;0.681812081938700100;0.531122500923017400;0.130788653985200120;
00012;1.159204293554943400;0.720113266691509400;0.339019158598151700;0.100071868265282400;
00013;1.129728441429420600;0.637834579565996200;0.364313028889801000;0.127580832973623350;
00014;1.324096595597906500;0.676876025932174700;0.491701609579870250;0.155518960085861470;
00015;1.383794422626922000;0.641192081851551400;0.567394283931807800;0.175208056843562900;
00016;1.041620001490025400;0.661910131769295500;0.288903660522502660;0.090806209198227280;
00017;1.481292985045515700;0.710940809100812700;0.593873066592181800;0.176479109352521260;
00018;1.204544779413415900;0.633423966165566100;0.416246102409239100;0.154874710838610240;
00019;1.277533707881101800;0.631331323986167400;0.484505005097255360;0.161697378797678620;
00020;1.249737105661512700;0.712031417333023800;0.411433869708947100;0.126271818619541760;
00021;1.045655629960086000;0.606317511720733300;0.333485946887779940;0.105852171351572770;
00022;1.001960189933830600;0.640474598426720700;0.284609623870481700;0.076875967636628360;
00023;1.233699595828116700;0.643421636671377000;0.457663592159565260;0.132614366997174660;
00024;1.184046046433589800;0.650289068910037300;0.400845695823050000;0.132911281700502560;
00025;1.249696344193708300;0.650912935741957900;0.428274556340032030;0.170508852111718350;
00026;0.926474393768132800;0.638534166217359000;0.212313798728480050;0.075626428822293840;
00027;1.296397085246567000;0.654771830013297200;0.489848110750510400;0.151777144482759100;
00028;1.261932991004430800;0.663666988886973600;0.467314655316395500;0.130951346801061900;
00029;0.821906494264195800;0.696814708991130200;0.107278321714349550;0.017813463558716283;
00030;1.308009333348796800;0.678928288726349400;0.482282403814187800;0.146798640808259600;
00031;1.270292118954538200;0.706966395377413300;0.426429321005346750;0.136896402571778200;
00032;1.309492566536376800;0.657844172882377700;0.522002005209120400;0.129646388444878640;
00033;1.047784004523394400;0.637313692548339700;0.314661451519343400;0.095808860455711200;
00034;1.228861399352939000;0.625073401366088600;0.427608700027297340;0.176179297959553000;
00035;1.307060358518785700;0.684120054590898100;0.471968356115192400;0.150971947812695160;
00036;1.069864932816672300;0.661341270278375300;0.294182273343209000;0.114341389195087820;
00037;0.814940340059489300;0.667578139821464200;0.099775062889713910;0.047587137348311350;
00038;1.302842690668175600;0.731690833762383800;0.421263526796796900;0.149888330108994900;
00039;1.146059345437525600;0.702089566593403300;0.333112145313894440;0.110857633530228180;
00040;1.108341744872480000;0.614374150969114100;0.369535235844109630;0.124432358059255940;
00041;1.131756325555086200;0.690537658318213100;0.327545705584151640;0.113672961652721480;
00042;1.101834908777011600;0.676405241368132000;0.344780059463483600;0.080649607945396150;
00043;1.286789784174415400;0.648779857383053400;0.485114112810301370;0.152895813981060470;
00044;1.409393995537578300;0.642339826053950600;0.577578106048837500;0.189476063434790180;
00045;1.400993802557129600;0.688004599978986100;0.524753750445427500;0.188235452132715800;
00046;1.320833856533966600;0.709869521052466100;0.461230005193605700;0.149734330287894700;
00047;1.340386948413932000;0.660248734499266100;0.506413572440101100;0.173724641474564840;
00048;1.215223139875509800;0.710016995766671500;0.394227071776129500;0.110979072332708690;
00049;1.013840384735965800;0.636674139479590400;0.272332443365290170;0.104833801891085200;
00050;1.159774163797935000;0.664379633234927300;0.371944442660512600;0.123450087902494980;
00051;1.144554381656918100;0.725276998206809900;0.310890173335705900;0.108387210114402440;
00052;1.031296460331374100;0.689050807002081800;0.277179397940443830;0.065066255388848390;
00053;1.339653574238149500;0.663638410703443300;0.503560469474782300;0.172454694059923700;
00054;1.040807226470771300;0.673423373885881400;0.280592716927962840;0.086791135656927000;
00055;0.966140668092575800;0.721900570065953100;0.166635310932390980;0.077604787094231870;
00056;1.108497627199437300;0.682711627340799800;0.324463149618584750;0.101322850240052860;
00057;0.917588532066111700;0.665340751509206700;0.194239546232947260;0.058008234323957590;
00058;0.998255573407938600;0.631116649715763200;0.295952342666966960;0.071186581025208200;
00059;1.011503194085410200;0.683868348116997300;0.241022318624813550;0.086612527343599230;
00060;1.207915481860140500;0.675634091527254100;0.395668741496404100;0.136612648836482100;
00061;0.906880462979937500;0.692857159587236900;0.160034800774867450;0.053988502617833170;
00062;1.172224343272092000;0.673864560408368500;0.371898138267863660;0.126461644595859870;
00063;1.045576008699603300;0.646238811454103000;0.310930312818757300;0.088406884426743030;
00064;1.118090670079885000;0.681252593948660000;0.318520354947784130;0.118317721183440780;
00065;1.031620533688771200;0.636257176212336800;0.298619985709446870;0.096743371766987770;
00066;1.043609289653614400;0.661340508149237200;0.291053013590409900;0.091215767913967360;
00067;1.223399004982591400;0.638800421350401600;0.449103040533699800;0.135495543098489800;
00068;1.118412474553492200;0.667261955069441900;0.342611797921562160;0.108538721562488120;
00069;1.213153212969634700;0.615888831740584400;0.445441426667801900;0.151822954561248560;
00070;1.145684082550898500;0.653344763814672900;0.338936347771102100;0.153402970965123430;
00071;0.998977182923382800;0.660077437176121300;0.250039169772487750;0.088860575974773860;
00072;1.185911804761961200;0.709666471394817100;0.336827441789659500;0.139417891577484550;
00073;1.027001695723482000;0.624332994611107600;0.287363919486035960;0.115304781626338310;
00074;1.282371757844240000;0.711526347743056700;0.432493179690172370;0.138352230411011160;
00075;0.866698380826355100;0.649079239588054500;0.140766415331007530;0.076852725907293020;
00076;1.125965869580102500;0.647603415753492900;0.366893327246721250;0.111469126579888470;
00077;1.198710411738384700;0.699417696915941600;0.351656427147957030;0.147636287674486100;
00078;1.158921967149063000;0.664701707266924200;0.378969969403558870;0.115250290478579780;
00079;1.112592152856594000;0.669469663703453100;0.325002223641928540;0.118120265511212620;
00080;1.341081513484052100;0.713893039119720500;0.483122001230776030;0.144066473133555500;
00081;1.218976347535183400;0.721195066709304200;0.401818926311518440;0.095962354514360390;
00082;0.923987181078379300;0.639816525432122200;0.201516368303736150;0.082654287342520810;
00083;1.234338925258016000;0.693687288251243700;0.441405703195953850;0.099245933810818550;
00084;0.879340669202788300;0.561639672816014000;0.215252937625551700;0.102448058761222580;
00085;1.191032672078413700;0.696555092706000700;0.378307735095751100;0.116169844276661800;
00086;1.190976048981401600;0.669287575965336800;0.404379178426311900;0.117309294589752950;
00087;1.134055875346647000;0.673939790466358200;0.333754730863319100;0.126361354016969600;
00088;0.997116243847619900;0.693655299084812000;0.224740625658729270;0.078720319104078440;
00089;1.112624368106079500;0.687399738628149300;0.319171025842840740;0.106053603635089460;
00090;1.148253907041873600;0.670868493045144700;0.367887242701312600;0.109498171295416210;
00091;1.264013393358087700;0.670825839147261800;0.441154321794639150;0.152033232416187000;
00092;1.442450739033476000;0.709798476767367500;0.537744002376581900;0.194908259889526480;
00093;1.098312086262249700;0.660962714454538800;0.349889182867122450;0.087460188940588570;
00094;1.080987357004805200;0.692018782164190100;0.292380894613240500;0.096587680227374540;
00095;1.192760880577977700;0.661881635721223600;0.401935487363849540;0.128943757492904380;
00096;1.167883612076536800;0.640424035336652400;0.395858971331936500;0.131600605407947880;
00097;0.981955620633714600;0.606822393301629300;0.290900181210236900;0.084233046121848360;
00098;1.005340705747233200;0.686020709835463800;0.232203935466057660;0.087116060445711880;
00099;1.313078647642661000;0.644191742310354000;0.500027703427966200;0.168859201904340920;
