#;fitness;Avenger;Hero;Villain;
00000;0.493951563215104470;0.472446945208896900;0.000000000000000000;0.021504618006207614;
00001;0.741716067768886500;0.517040243692172300;0.180395383932178520;0.044280440144535760;
00002;0.611393947490480000;0.347224426048368700;0.168461734989092900;0.095707786453018500;
00003;0.688878785212263900;0.459913569197200830;0.161996723997129940;0.066968492017933200;
00004;0.718062534078065300;0.425003263898675150;0.199951628788132830;0.093107641391257420;
00005;0.813921583067677000;0.383977030694269100;0.270065201313886450;0.159879351059521470;
00006;0.535684389549293800;0.411811651045061230;0.080108748791720380;0.043763989712512094;
00007;0.825256245613376600;0.374430868741031930;0.307889894401494600;0.142935482470850280;
00008;0.582996602613367000;0.465244039198610500;0.075118224013191030;0.042634339401565470;
00009;0.647601967361193900;0.441015073483128500;0.143751020864677980;0.062835873013387510;
00010;0.478366781581931360;0.284567353318425200;0.128099329884521520;0.065700098378984760;
00011;1.040087627389482300;0.497807132599954570;0.370469942487699930;0.171810552301828000;
00012;0.606931335854681500;0.451289592543758400;0.086727603434819760;0.068914139876103480;
00013;0.665733012452802000;0.496273465223137030;0.093449578863647460;0.076009968366017450;
00014;0.724533664941258400;0.384650041821182840;0.250969151169687600;0.088914471950388000;
00015;0.668003542057457200;0.419546118052409430;0.152170747111521680;0.096286676893526130;
00016;0.686412911323145900;0.391905443007875440;0.181906531215538000;0.112600937099732370;
00017;0.742787118723065600;0.497234156614191300;0.150149393541966050;0.095403568566908250;
00018;0.693648824507320700;0.466556880094265940;0.134781827168375330;0.092310117244679480;
00019;0.647584494978425300;0.448412798268533860;0.115827790660758500;0.083343906049132930;
00020;0.694420033101378200;0.452189357819175000;0.157521115611969200;0.084709559670233930;
00021;0.845811457555677000;0.509517507349364900;0.246898800770394580;0.089395149435917500;
00022;0.615228761595861400;0.411536182966855900;0.130357477620385380;0.073335101008620100;
00023;0.650671835052429400;0.489353514336435150;0.118192486207532500;0.043125834508461770;
00024;0.683853128998361000;0.443643699955139250;0.173374247955212340;0.066835181088009570;
00025;0.748933108635356600;0.412768705470493660;0.221726846605039270;0.114437556559823600;
00026;1.041500901322459400;0.431918227940646700;0.418330314032363500;0.191252359349448980;
00027;0.837622677203001500;0.399701235458956000;0.305301524338590040;0.132619917405455500;
00028;0.766030349987500400;0.430338452766543700;0.253712969667870900;0.081978927553085960;
00029;0.541114817088231200;0.379988518292383560;0.098717323026608820;0.062408975769238850;
00030;0.741212984352767100;0.487889466426371000;0.175178787100676860;0.078144730825719390;
00031;0.703982544176010600;0.402139690596297400;0.220735180092927950;0.081107673486785230;
00032;0.777167057440033900;0.479252545761871930;0.212444632446734620;0.085469879231427380;
00033;0.500832940939466300;0.414814468914635800;0.043009236012415230;0.043009236012415230;
00034;0.712151240211242700;0.442025320965788600;0.169517442591444270;0.100608476654009670;
00035;0.487529712851394070;0.397618112983452900;0.044955799933970590;0.044955799933970590;
00036;0.528071902668020000;0.369911392479329470;0.101156537477768800;0.057003972710921650;
00037;0.773017910613961200;0.474066603309328100;0.182468030054020800;0.116483277250612360;
00038;0.635574790815189900;0.406672563398867600;0.162301512591449760;0.066600714824872560;
00039;0.748813795489749600;0.480582202591805450;0.180637020538457370;0.087594572359486910;
00040;0.789608069829929600;0.467613667963073000;0.197241417966102300;0.124752983900754150;
00041;0.747482959327981100;0.467382432639800450;0.177113036279359560;0.102987490408821080;
00042;0.664973281217866400;0.449794519348037100;0.152412996550131600;0.062765765319697600;
00043;0.508422709600780600;0.345339096647806270;0.100247739939586910;0.062835873013387510;
00044;0.832097789857760000;0.448718291792790200;0.241075729260108000;0.142303768804861500;
00045;0.823042412016897300;0.462838658600626900;0.255832896528101200;0.104370856888169160;
00046;0.709487018549211900;0.443469779236210400;0.178495381993792400;0.087521857319209260;
00047;0.828027527049935800;0.478959131285131960;0.223608862950228800;0.125459532814575060;
00048;0.541381418413243200;0.441903775825440900;0.074006834665920160;0.025470807921882100;
00049;0.771396734433954700;0.438228211257702500;0.233141278688229600;0.100027244488022620;
00050;0.598689069424339600;0.417946862068738900;0.099472984335220200;0.081269223020380670;
00051;0.683325705604666200;0.418251861572849400;0.181481398600962700;0.083592445430854060;
00052;0.790206727529987900;0.440694017411573200;0.219687845322339560;0.129824864796075200;
00053;0.735250370730925500;0.410391086998389550;0.206834196953298300;0.118025086779237590;
00054;0.720702338431093300;0.422268123552506900;0.212471915322345020;0.085962299556241530;
00055;0.699118594580521400;0.492885563631033800;0.119358457780556560;0.086874573168931020;
00056;0.767376636544034200;0.457448461673675500;0.205132797723920650;0.104795377146438010;
00057;0.609998698386689000;0.399879768346222350;0.143125172064289960;0.066993757976176710;
00058;0.841942120783136200;0.478638610926804700;0.245681431583849800;0.117622078272481680;
00059;0.694694680516526500;0.483583948225986200;0.128882648612628880;0.082228083677911200;
00060;0.543034444277700500;0.422880819476080900;0.066220730211904540;0.053932894589715030;
00061;0.682773227449978600;0.476648534240961650;0.156525703995023860;0.049598989213993070;
00062;0.714524036802057100;0.410744947763012600;0.214030128103715520;0.089748960935329050;
00063;0.726368295746651500;0.479700553308883300;0.137864488338963980;0.108803254098804200;
00064;0.938802204529682000;0.439080330879607400;0.368631642070571360;0.131090231579503400;
00065;0.726095004272134000;0.465873323846153100;0.187202990805914400;0.073018689620066600;
00066;0.601594320876579900;0.401036651526848300;0.117016070678335390;0.083541598671396360;
00067;0.655428195942755300;0.461626485767189450;0.109636259048723940;0.084165451126841830;
00068;0.802884256682408400;0.507684618912861300;0.196652353785131900;0.098547283984415240;
00069;0.529162862364928700;0.404206846409331500;0.064865599211963790;0.060090416743633400;
00070;0.577958113023769400;0.466466087173941000;0.043748738660469244;0.067743287189359140;
00071;0.700319703126278200;0.475329692251420400;0.136467913850638560;0.088522097024219250;
00072;0.540468323589066800;0.472009096567908960;0.043748738660469244;0.024710488360688655;
00073;0.721200744563304300;0.431658452193470040;0.201320571206323300;0.088221721163510990;
00074;0.971796958865041600;0.460447250070336100;0.348780062804275760;0.162569645990429920;
00075;0.633357786963694700;0.455668752365793850;0.132865227852238250;0.044823806745662685;
00076;0.475836301736663200;0.424894685892899000;0.025470807921882100;0.025470807921882100;
00077;0.589308238391749100;0.391974603537358300;0.118958970941599270;0.078374663912791480;
00078;0.651740369692482600;0.431042099082166450;0.154369845858445880;0.066328424751870310;
00079;0.960793643837210000;0.446803061652212450;0.346308845033087200;0.167681737151910370;
00080;0.782300054863058500;0.442413641702873800;0.235452792721544800;0.104433620438639950;
00081;0.785170350924631200;0.429347949433435700;0.240179547665152100;0.115642853826043420;
00082;0.880975742761706400;0.427348364729383150;0.336879240536530500;0.116748137495792780;
00083;0.514490662357560500;0.377863567369228440;0.093992755586766560;0.042634339401565470;
00084;0.572932289695885800;0.332859454430865000;0.178495381993792360;0.061577453271228380;
00085;0.643681193390673000;0.442923011574623000;0.139740505668044750;0.061017676148005275;
00086;0.557212235897863700;0.429648022567868400;0.083283773185459670;0.044280440144535760;
00087;0.832270212646054500;0.462209287724550500;0.252488890767095800;0.117572034154408350;
00088;0.655721456745194400;0.463773425670072400;0.126960538879307500;0.064987492195814540;
00089;0.687084218182927200;0.462814941413536000;0.132356561384845330;0.091912715384545900;
00090;0.499093484158035340;0.408775617153255200;0.067636833469375340;0.022681033535404745;
00091;0.754960948134803200;0.478321576648006100;0.179776612691041340;0.096862758795755720;
00092;0.723747559921770000;0.538512108598127000;0.137921714055297930;0.047313737268344960;
00093;0.745321260278006600;0.412481600808334740;0.242487597019943820;0.090352062449728070;
00094;0.544662048104630400;0.362637747824382900;0.070943594701387400;0.111080705578860050;
00095;0.641627064085614900;0.419742540489101900;0.149678832876743380;0.072205690719769600;
00096;0.805861266633710200;0.445915673193142300;0.239552280910674760;0.120393312529893230;
00097;0.465441864331692930;0.425535252599371500;0.019953305866160728;0.019953305866160728;
00098;0.655856513102770500;0.495974540810377840;0.088570250241030740;0.071311722051361830;
00099;0.573662832715175400;0.501069701016690800;0.051631880293403950;0.020961251405080690;
