#;fitness;Avenger;Hero;Villain;
00000;1.046001198308705600;0.612317495798162700;0.309511458896848500;0.124172243613694280;
00001;1.316809894667893900;0.645207959822909500;0.481836641929715000;0.189765292915269400;
00002;0.820292943659904200;0.513066446467256200;0.206519448429298300;0.100707048763349720;
00003;1.217459171405536500;0.662941309006828300;0.426794603701365800;0.127723258697342440;
00004;0.724382307413140500;0.584759319741307300;0.105721785343962220;0.033901202327871080;
00005;1.191047649469002000;0.567170651148935000;0.462310669154128400;0.161566329165938940;
00006;1.089170263983910700;0.548780513648359900;0.400038172028159060;0.140351578307391950;
00007;1.149874247952642500;0.550549152900105000;0.449955937631071450;0.149369157421466000;
00008;1.206510998367350800;0.523868623862775300;0.514890482470007100;0.167751892034568420;
00009;1.189291796970335000;0.549123034241940400;0.461584223614102900;0.178584539114291450;
00010;1.091701164484253800;0.623664528811228700;0.345334093483279300;0.122702542189745520;
00011;1.153614783394036700;0.580548150104373900;0.423692474151175300;0.149374159138487760;
00012;1.158731239868942400;0.604738751016514800;0.397136465147261140;0.156856023705166660;
00013;1.097415472052014600;0.564382183015449400;0.386114508601932300;0.146918780434633080;
00014;1.370928218598981300;0.604979835523707300;0.545229920482455100;0.220718462592818830;
00015;1.038237156201012200;0.532894895218678000;0.355289294540469870;0.150052966441864300;
00016;0.956541028370222500;0.602565613351420800;0.264937189395856370;0.089038225622945470;
00017;0.951012622965860300;0.594450766216049000;0.269023369184605200;0.087538487565206250;
00018;1.223132901753425800;0.527687014906454100;0.502155489992844100;0.193290396854127660;
00019;1.118881208394686000;0.592147790273760200;0.396634245068355930;0.130099173052570040;
00020;1.008687297574204000;0.578890846578155400;0.325587135526853530;0.104209315469194960;
00021;1.195208628183708700;0.629483962015978200;0.434829295679960900;0.130895370487769400;
00022;1.229882325421330700;0.605326695878883000;0.473175569219183600;0.151380060323263730;
00023;1.089917186657403000;0.597551845165297400;0.374914445431812200;0.117450896060293280;
00024;1.124122069009411600;0.576604658636016200;0.397975454582817740;0.149541955790577640;
00025;0.956890003718047000;0.624452697487241300;0.239372540735359520;0.093064765495446200;
00026;1.162583650595537600;0.626877466505324500;0.421198476224314940;0.114507707865898120;
00027;0.891304443976279400;0.559909229434538700;0.253575233328590670;0.077819981213150120;
00028;1.066770857885377600;0.551023550821975000;0.366687897452548800;0.149059409610853820;
00029;1.138238816298945400;0.611225377912666200;0.380461893370384000;0.146551545015895400;
