#;fitness;Avenger;Hero;Villain;
00000;0.523715713854023800;0.523715713854023800;0.000000000000000000;0.000000000000000000;
00001;0.795608476678982500;0.625183811495051800;0.085212332591965340;0.085212332591965340;
00002;0.692117866956592000;0.557880318662344200;0.091631381998265230;0.042606166295982670;
00003;0.906220066888196800;0.599971628519256600;0.192972141479773000;0.113276296889167180;
00004;0.525014655769332200;0.439802323177366900;0.042606166295982670;0.042606166295982670;
00005;0.722737204289276300;0.588499655995028500;0.091631381998265230;0.042606166295982670;
00006;0.581751393477662900;0.496539060885697660;0.042606166295982670;0.042606166295982670;
00007;0.553762283552355200;0.440485986663188170;0.070670130593184530;0.042606166295982670;
00008;0.674690498151741200;0.540452949857493500;0.091631381998265230;0.042606166295982670;
00009;0.759400001921401900;0.511886156737986900;0.162301512591449760;0.085212332591965340;
00010;0.501446739773130100;0.501446739773130100;0.000000000000000000;0.000000000000000000;
00011;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00012;0.692117866956592000;0.527209689774020800;0.122302010886588500;0.042606166295982670;
00013;0.339145227181680400;0.339145227181680400;0.000000000000000000;0.000000000000000000;
00014;0.629964152222964100;0.450925403628044900;0.108368618001734740;0.070670130593184530;
00015;0.798027819036686100;0.647053034738968700;0.108368618001734740;0.042606166295982670;
00016;0.765591840668392400;0.501340759481507700;0.179038748594919250;0.085212332591965340;
00017;0.654616558075536200;0.492315045484086500;0.091631381998265230;0.070670130593184530;
00018;0.700559428444254300;0.549584644146537100;0.108368618001734740;0.042606166295982670;
00019;0.514566113494004500;0.514566113494004500;0.000000000000000000;0.000000000000000000;
00020;0.606375427849491700;0.386925546963278500;0.134237548294247900;0.085212332591965340;
00021;0.633383273771067000;0.468475096588495800;0.122302010886588500;0.042606166295982670;
00022;0.768268444071561900;0.634030895777314000;0.091631381998265230;0.042606166295982670;
00023;0.686071272440097500;0.551833724145849600;0.091631381998265230;0.042606166295982670;
00024;0.584479288436471600;0.584479288436471600;0.000000000000000000;0.000000000000000000;
00025;0.642483842140382500;0.477575664957811230;0.122302010886588500;0.042606166295982670;
00026;0.599293523334640900;0.486017226445473700;0.070670130593184530;0.042606166295982670;
00027;0.479801824882228100;0.479801824882228100;0.000000000000000000;0.000000000000000000;
00028;0.522302010886588600;0.522302010886588600;0.000000000000000000;0.000000000000000000;
00029;0.483822192440784950;0.483822192440784950;0.000000000000000000;0.000000000000000000;
00030;0.779936864139678900;0.529816354365142300;0.164908177182571170;0.085212332591965340;
00031;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00032;0.609248567038796200;0.609248567038796200;0.000000000000000000;0.000000000000000000;
00033;0.553151912231430200;0.553151912231430200;0.000000000000000000;0.000000000000000000;
