#;fitness;Avenger;Hero;Villain;
00000;1.299974208118981800;0.527680820821838400;0.561209559694282700;0.211083827602861040;
00001;0.904779079909935700;0.549787752731703300;0.279012007986761900;0.075979319191470470;
00002;1.242424180729701400;0.566179426214096900;0.477356129901274240;0.198888624614330270;
00003;0.978945874502885800;0.625770531304675500;0.268756756554887070;0.084418586643323230;
00004;1.093193147898902000;0.567947999052834000;0.398563479522655500;0.126681669323412460;
00005;1.311671815022434700;0.590542089553411000;0.519644551420117200;0.201485174048906600;
00006;1.159749737276542000;0.570060297004453400;0.456937732072188000;0.132751708199900600;
00007;0.922469399243542400;0.509628044806360800;0.286438438525477350;0.126402915911704470;
00008;1.021551679720105200;0.605502093708169300;0.306754080652926860;0.109295505359008750;
00009;1.301460309011141000;0.532002498660250100;0.538501642362925300;0.230956167987965480;
00010;0.968313336952054700;0.573319802538328400;0.266323929284194600;0.128669605129531660;
00011;1.267066347238319200;0.633783249444441900;0.445924096992344250;0.187359000801533340;
00012;1.209999866142253500;0.555128903346780800;0.473184374329356100;0.181686588466116600;
00013;1.078215895163108700;0.552459506757315300;0.364225964192430860;0.161530424213362560;
00014;1.098693774180591000;0.480222709980669400;0.437118937772099760;0.181352126427822100;
00015;1.037269292029563900;0.578447328728392000;0.332286541372929570;0.126535421928242630;
00016;1.039404750787482000;0.523170068739578000;0.373279013776956270;0.142955668270947770;
00017;1.086896682818771200;0.552694815405643900;0.384377996616338650;0.149823870796788630;
00018;0.815603828326177100;0.516728553901106600;0.237031904843043070;0.061843369582027320;
00019;1.099780470435768000;0.626713769524524800;0.379031507632107700;0.094035193279135560;
00020;1.268785727635228600;0.534480025274342700;0.521554685665966900;0.212751016694919000;
00021;1.244091593953715800;0.590237102768661800;0.503645264960051200;0.150209226225002770;
00022;1.063535312664019200;0.596029074468695800;0.356027185110701470;0.111479053084621920;
00023;1.193917877549244300;0.555118928248116000;0.460496904558082800;0.178302044743045620;
00024;1.382879326321032800;0.587253576524450200;0.575518275740046200;0.220107474056536380;
00025;0.982935167263288300;0.479387090254254300;0.373948173014557200;0.129599903994477070;
00026;0.970392883071145700;0.560779740891167800;0.307106380116220270;0.102506762063757460;
00027;1.091853646777629200;0.562433363800037000;0.390984338763319060;0.138435944214273380;
00028;0.949149996119802900;0.515029483485526200;0.326303985802176450;0.107816526832100260;
00029;1.212637760695768600;0.523213677282723500;0.488072961949512330;0.201351121463532540;
00030;0.846875479915948900;0.548639668732149100;0.228454473739790280;0.069781337444009500;
00031;1.063774079619598700;0.610537872253826000;0.336283023974624340;0.116953183391148280;
00032;1.009979395402073700;0.537990347642634600;0.319846277533089800;0.152142770226349340;
00033;1.070256190857474100;0.601830496904169600;0.338745570562227500;0.129680123391077070;
00034;0.952686272923193000;0.523280874693321600;0.287342751117989000;0.142062647111882430;
00035;1.038896724206670200;0.483995682570136900;0.379324141913956000;0.175576899722577340;
00036;1.044114955476106700;0.601116086429385300;0.334798919410424500;0.108199949636297090;
00037;0.965142254493449800;0.569811161072116800;0.313051020414128360;0.082280073007204600;
00038;1.315456309497499600;0.551331984645185200;0.554113378001661500;0.210010946850653020;
00039;1.173060035353266300;0.596219253786598200;0.438308298625996400;0.138532482940671660;
00040;1.139045795068135600;0.587702506899875100;0.404446847849258300;0.146896440319002000;
00041;1.197555331090266000;0.614046692348931400;0.445547494261499500;0.137961144479835070;
00042;1.271444583205015000;0.489670361527984100;0.553742813812510700;0.228031407864519950;
00043;1.145633794804412200;0.586567862969610300;0.427860407633912140;0.131205524200889880;
00044;1.086900168188757100;0.542241888628591500;0.386083756668981540;0.158574522891183930;
00045;1.221353073062898500;0.568312515419231700;0.451349487163557600;0.201691070480109230;
00046;1.091577248623523800;0.479717509264933400;0.442874444622920640;0.168985294735669530;
00047;1.005037410655108300;0.552535828802682500;0.334865980153421300;0.117635601699004860;
00048;0.866598019502151300;0.574148727574975100;0.225782722246735900;0.066666569680440250;
00049;1.036536930571234000;0.551838580972283000;0.353311739288833640;0.131386610310117400;
00050;1.056978827032588200;0.571941520302040700;0.375284245546883300;0.109753061183664120;
00051;1.183564091964007000;0.592051558688871700;0.423527389174298440;0.167985144100836800;
00052;1.137727262782640700;0.561736250991907300;0.413972249820210200;0.162018761970523200;
00053;1.221360107244863200;0.544292291508182900;0.512682325694553600;0.164385490042126580;
00054;1.213605263846213400;0.537377914670407300;0.511924258742918900;0.164303090432887020;
00055;0.977791059785691300;0.549158545571004300;0.325757570704673000;0.102874943510014030;
00056;1.113258788657616200;0.616020085097782200;0.345467079584474870;0.151771623975358980;
00057;1.065511728307237000;0.512241356140889000;0.426435380628016600;0.126834991538331700;
00058;1.081345953671487000;0.608136346732467000;0.344113369276800360;0.129096237662219480;
00059;1.168211718259492700;0.585653275121876400;0.400467463434105050;0.182090979703511200;
00060;1.186903732487927000;0.514860872624400700;0.504451236625115500;0.167591623238410810;
00061;1.304934628814308000;0.552060522889836000;0.540356678324193100;0.212517427600278950;
00062;1.448384851274115500;0.587688611723281800;0.617252018079823800;0.243444221471009900;
00063;1.007747831192461300;0.565708130354234700;0.311909779613158800;0.130129921225067560;
00064;1.053527767326024400;0.549940246161383700;0.339500183269199950;0.164087337895440600;
00065;0.988170254330051700;0.511070093436992300;0.363453515552232300;0.113646645340827180;
00066;1.006512678711401600;0.574626952543067800;0.323970215539268470;0.107915510629065390;
00067;1.249887796228910800;0.571631553229004500;0.504524134475954300;0.173732108523952040;
00068;1.190616042781272200;0.544496559630686900;0.486907708916394200;0.159211774234191080;
00069;1.106355808867645000;0.591271325065700200;0.379940985547872300;0.135143498254072500;
00070;1.214089143005719000;0.590521774071738800;0.457615272641314100;0.165952096292666220;
00071;1.019661727063505000;0.570487011070559000;0.306059776783326240;0.143114939209619960;
00072;0.858000491144482400;0.530222822538164000;0.234999307067468970;0.092778361538849410;
00073;0.937678642650586600;0.566728614681944600;0.268569375708451700;0.102380652260190020;
00074;1.349279815680223000;0.615635954660068300;0.547712882373494500;0.185930978646660170;
00075;1.146837551739663400;0.547287454263658000;0.421144330282759500;0.178405767193245880;
00076;1.119661108212763400;0.541432136756383000;0.433808551004806900;0.144420420451573080;
00077;0.975572834039985700;0.489560540715495600;0.381445667095901100;0.104566626228589120;
00078;0.902572525642531800;0.531927758910568600;0.262169963181129200;0.108474803550833830;
00079;1.041294519036485700;0.604887772431527100;0.324176392650211750;0.112230353954746860;
00080;1.051526918845211900;0.579224812317412600;0.340863814212639800;0.131438292315159630;
00081;1.167195967591228500;0.647983501031463200;0.402765833477057100;0.116446633082708220;
00082;1.124068774244663800;0.598508494079795800;0.373983919369962700;0.151576360794905330;
00083;0.940645863552323500;0.561848631182290800;0.278645735854686800;0.100151496515345800;
00084;1.045080530944612700;0.604807377376267900;0.314255494567427800;0.126017659000917020;
00085;1.023345365326286300;0.570791831915456100;0.329504389799759050;0.123049143611071220;
00086;1.121976514996226400;0.545837382755542000;0.432736822088031100;0.143402310152652980;
00087;1.096854466859259700;0.562206285895783700;0.408427749492553000;0.126220431470922930;
00088;1.209878429699703600;0.571522175693380000;0.486855338494390000;0.151500915511933260;
00089;1.072948041826930200;0.572473506936239300;0.355531125340640130;0.144943409550050780;
00090;0.968704365431431600;0.573943709829077300;0.293975941368844900;0.100784714233509180;
00091;1.231288173397974800;0.496154739934562270;0.548366074802356700;0.186767358661055840;
00092;0.986367625842585100;0.548945591715808900;0.336045341466029400;0.101376692660746850;
00093;1.158360408854846500;0.536278991825316900;0.440343479281348400;0.181737937748181200;
00094;1.051763049041913400;0.565368242420067200;0.320424112162399400;0.165970694459446480;
00095;0.790927607802624500;0.594112000935630000;0.137576855118642650;0.059238751748351824;
00096;0.976817717977876800;0.593598974875752400;0.288762967446039000;0.094455775656085250;
00097;1.075531003772896000;0.540410006940776700;0.384075258486494900;0.151045738345624620;
00098;1.184726684967261300;0.567863981386577800;0.447531789192087100;0.169330914388596400;
00099;1.188861834576502000;0.567247668904242800;0.457344041443346670;0.164270124228912550;
