#;fitness;Avenger;Hero;Villain;
00000;0.487210188069159670;0.487210188069159670;0.000000000000000000;0.000000000000000000;
00001;0.419449880886213200;0.376843714590230500;0.000000000000000000;0.042606166295982670;
00002;0.285212332591965300;0.285212332591965300;0.000000000000000000;0.000000000000000000;
00003;0.299145725476819100;0.299145725476819100;0.000000000000000000;0.000000000000000000;
00004;0.520181831253794000;0.520181831253794000;0.000000000000000000;0.000000000000000000;
00005;0.343946925777490400;0.343946925777490400;0.000000000000000000;0.000000000000000000;
00006;0.306248438368940170;0.306248438368940170;0.000000000000000000;0.000000000000000000;
00007;0.429280488737142900;0.429280488737142900;0.000000000000000000;0.000000000000000000;
00008;0.397879820367205500;0.397879820367205500;0.000000000000000000;0.000000000000000000;
00009;0.564201700517212100;0.376918568962124700;0.144676965259104700;0.042606166295982670;
00010;0.478914513553352500;0.478914513553352500;0.000000000000000000;0.000000000000000000;
00011;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00012;0.383946427482351700;0.383946427482351700;0.000000000000000000;0.000000000000000000;
00013;0.176843714590230570;0.176843714590230570;0.000000000000000000;0.000000000000000000;
00014;0.336235403771442230;0.336235403771442230;0.000000000000000000;0.000000000000000000;
00015;0.278184474071738400;0.278184474071738400;0.000000000000000000;0.000000000000000000;
00016;0.346247940073801440;0.346247940073801440;0.000000000000000000;0.000000000000000000;
00017;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00018;0.546926045258417100;0.546926045258417100;0.000000000000000000;0.000000000000000000;
00019;0.383946427482351640;0.383946427482351640;0.000000000000000000;0.000000000000000000;
00020;0.339145227181680330;0.339145227181680330;0.000000000000000000;0.000000000000000000;
00021;0.534237548294247900;0.534237548294247900;0.000000000000000000;0.000000000000000000;
00022;0.352191308737658600;0.352191308737658600;0.000000000000000000;0.000000000000000000;
00023;0.490014031187775400;0.490014031187775400;0.000000000000000000;0.000000000000000000;
00024;0.423822042824614800;0.423822042824614800;0.000000000000000000;0.000000000000000000;
00025;0.548854604664922900;0.463642272072957500;0.042606166295982670;0.042606166295982670;
00026;0.397879820367205500;0.397879820367205500;0.000000000000000000;0.000000000000000000;
00027;0.432971643184634200;0.432971643184634200;0.000000000000000000;0.000000000000000000;
00028;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00029;0.478914513553352500;0.478914513553352500;0.000000000000000000;0.000000000000000000;
00030;0.501340759481507600;0.501340759481507600;0.000000000000000000;0.000000000000000000;
00031;0.247513845183415130;0.247513845183415130;0.000000000000000000;0.000000000000000000;
00032;0.242606166295982640;0.242606166295982640;0.000000000000000000;0.000000000000000000;
00033;0.546659570660234300;0.381751393477663000;0.122302010886588500;0.042606166295982670;
00034;0.452421524070847500;0.367209191478882150;0.042606166295982670;0.042606166295982670;
00035;0.487407366596653960;0.487407366596653960;0.000000000000000000;0.000000000000000000;
00036;0.393580950593700100;0.393580950593700100;0.000000000000000000;0.000000000000000000;
00037;0.364908177182571200;0.364908177182571200;0.000000000000000000;0.000000000000000000;
00038;0.376843714590230600;0.376843714590230600;0.000000000000000000;0.000000000000000000;
00039;0.320790640367721040;0.235578307775755670;0.042606166295982670;0.042606166295982670;
00040;0.318183975776599570;0.318183975776599570;0.000000000000000000;0.000000000000000000;
00041;0.350974784297717400;0.350974784297717400;0.000000000000000000;0.000000000000000000;
00042;0.511081262884478400;0.376843714590230600;0.091631381998265230;0.042606166295982670;
00043;0.525105854005204000;0.525105854005204000;0.000000000000000000;0.000000000000000000;
00044;0.522407991178210800;0.522407991178210800;0.000000000000000000;0.000000000000000000;
00045;0.422861439330843100;0.422861439330843100;0.000000000000000000;0.000000000000000000;
00046;0.426552593778334430;0.426552593778334430;0.000000000000000000;0.000000000000000000;
00047;0.560790142072582200;0.296539060885697700;0.179038748594919250;0.085212332591965340;
00048;0.564908177182571100;0.564908177182571100;0.000000000000000000;0.000000000000000000;
00049;0.431460272665766800;0.346247940073801440;0.042606166295982670;0.042606166295982670;
00050;0.398488629481132500;0.398488629481132500;0.000000000000000000;0.000000000000000000;
00051;0.388170442883962850;0.388170442883962850;0.000000000000000000;0.000000000000000000;
00052;0.226552593778334370;0.226552593778334370;0.000000000000000000;0.000000000000000000;
00053;0.386553092073473100;0.386553092073473100;0.000000000000000000;0.000000000000000000;
00054;0.318183975776599570;0.318183975776599570;0.000000000000000000;0.000000000000000000;
00055;0.421447736363407600;0.421447736363407600;0.000000000000000000;0.000000000000000000;
00056;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00057;0.432971643184634300;0.432971643184634300;0.000000000000000000;0.000000000000000000;
00058;0.432971643184634300;0.432971643184634300;0.000000000000000000;0.000000000000000000;
00059;0.282680522372738100;0.282680522372738100;0.000000000000000000;0.000000000000000000;
00060;0.332726177775380440;0.332726177775380440;0.000000000000000000;0.000000000000000000;
00061;0.424357559773645750;0.311081262884478500;0.070670130593184530;0.042606166295982670;
00062;0.299145725476819100;0.299145725476819100;0.000000000000000000;0.000000000000000000;
00063;0.489511202365470700;0.489511202365470700;0.000000000000000000;0.000000000000000000;
00064;0.473276795184305900;0.473276795184305900;0.000000000000000000;0.000000000000000000;
00065;0.341340261186369000;0.341340261186369000;0.000000000000000000;0.000000000000000000;
00066;0.493099130960324600;0.379822834071157360;0.070670130593184530;0.042606166295982670;
00067;0.285212332591965300;0.285212332591965300;0.000000000000000000;0.000000000000000000;
00068;0.635578307775755500;0.484603523478038260;0.108368618001734740;0.042606166295982670;
00069;0.471886655033125550;0.471886655033125550;0.000000000000000000;0.000000000000000000;
00070;0.374311904371003300;0.374311904371003300;0.000000000000000000;0.000000000000000000;
00071;0.380864082148787400;0.380864082148787400;0.000000000000000000;0.000000000000000000;
00072;0.468475096588495800;0.468475096588495800;0.000000000000000000;0.000000000000000000;
00073;0.586553092073473100;0.473276795184305900;0.070670130593184530;0.042606166295982670;
00074;0.413152061847600450;0.413152061847600450;0.000000000000000000;0.000000000000000000;
00075;0.321520679849335300;0.321520679849335300;0.000000000000000000;0.000000000000000000;
00076;0.425868930292513160;0.425868930292513160;0.000000000000000000;0.000000000000000000;
00077;0.383946427482351640;0.383946427482351640;0.000000000000000000;0.000000000000000000;
00078;0.489511202365470700;0.489511202365470700;0.000000000000000000;0.000000000000000000;
00079;0.419449880886213300;0.419449880886213300;0.000000000000000000;0.000000000000000000;
00080;0.522407991178210700;0.437195658586245430;0.042606166295982670;0.042606166295982670;
00081;0.729922334656764600;0.553078620066534100;0.134237548294247920;0.042606166295982670;
00082;0.447513845183414970;0.447513845183414970;0.000000000000000000;0.000000000000000000;
00083;0.303641773777818800;0.303641773777818800;0.000000000000000000;0.000000000000000000;
00084;0.517575166662672600;0.517575166662672600;0.000000000000000000;0.000000000000000000;
00085;0.504053404364251500;0.339145227181680300;0.122302010886588500;0.042606166295982670;
00086;0.525105854005204000;0.525105854005204000;0.000000000000000000;0.000000000000000000;
00087;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00088;0.729816354365142400;0.578841570067424900;0.108368618001734740;0.042606166295982670;
00089;0.544731011253728500;0.544731011253728500;0.000000000000000000;0.000000000000000000;
00090;0.320790640367721100;0.320790640367721100;0.000000000000000000;0.000000000000000000;
00091;0.376843714590230500;0.376843714590230500;0.000000000000000000;0.000000000000000000;
00092;0.574208678518365800;0.574208678518365800;0.000000000000000000;0.000000000000000000;
00093;0.430776609179945600;0.430776609179945600;0.000000000000000000;0.000000000000000000;
00094;0.339145227181680400;0.339145227181680400;0.000000000000000000;0.000000000000000000;
00095;0.487407366596653960;0.487407366596653960;0.000000000000000000;0.000000000000000000;
00096;0.445466957715516700;0.445466957715516700;0.000000000000000000;0.000000000000000000;
00097;0.470670130593184500;0.470670130593184500;0.000000000000000000;0.000000000000000000;
00098;0.435578307775755740;0.435578307775755740;0.000000000000000000;0.000000000000000000;
00099;0.346247940073801440;0.346247940073801440;0.000000000000000000;0.000000000000000000;
