#;fitness;Avenger;Hero;Villain;
00000;0.581645413186040700;0.581645413186040700;0.000000000000000000;0.000000000000000000;
00001;0.428747627783023060;0.428747627783023060;0.000000000000000000;0.000000000000000000;
00002;0.684381969564008100;0.599169636972042700;0.042606166295982670;0.042606166295982670;
00003;0.606018223035751100;0.606018223035751100;0.000000000000000000;0.000000000000000000;
00004;0.475577809480616950;0.475577809480616950;0.000000000000000000;0.000000000000000000;
00005;0.631887153328264400;0.631887153328264400;0.000000000000000000;0.000000000000000000;
00006;0.593580950593700000;0.593580950593700000;0.000000000000000000;0.000000000000000000;
00007;0.425943784664407300;0.425943784664407300;0.000000000000000000;0.000000000000000000;
00008;0.694921710075207800;0.581645413186040600;0.070670130593184530;0.042606166295982670;
00009;0.677723663627292000;0.677723663627292000;0.000000000000000000;0.000000000000000000;
00010;0.487407366596653900;0.487407366596653900;0.000000000000000000;0.000000000000000000;
00011;0.557880318662344200;0.557880318662344200;0.000000000000000000;0.000000000000000000;
00012;0.860559926739393100;0.544676965259104600;0.230670628888323200;0.085212332591965340;
00013;0.604020367558556800;0.561414201262574100;0.000000000000000000;0.042606166295982670;
00014;0.576843714590230500;0.576843714590230500;0.000000000000000000;0.000000000000000000;
00015;0.567887296663497900;0.567887296663497900;0.000000000000000000;0.000000000000000000;
00016;0.671156615551511300;0.585944282959546000;0.042606166295982670;0.042606166295982670;
00017;0.598609859848819600;0.598609859848819600;0.000000000000000000;0.000000000000000000;
00018;0.637046056737815000;0.551833724145849600;0.042606166295982670;0.042606166295982670;
00019;0.594188665919714200;0.594188665919714200;0.000000000000000000;0.000000000000000000;
00020;0.661447238068268800;0.496539060885697660;0.122302010886588500;0.042606166295982670;
00021;0.616646037767597500;0.616646037767597500;0.000000000000000000;0.000000000000000000;
00022;0.487210188069159670;0.487210188069159670;0.000000000000000000;0.000000000000000000;
00023;0.575347594147427900;0.575347594147427900;0.000000000000000000;0.000000000000000000;
00024;0.688729871328217500;0.575453574439050300;0.070670130593184530;0.042606166295982670;
00025;0.901243091930075700;0.594385844447208400;0.179038748594919250;0.127818498887948000;
