#;fitness;Avenger;Hero;Villain;
00000;1.168937788751857000;0.669531753479063500;0.383130434978454100;0.116275600294339610;
00001;1.236205760555384400;0.640259778187991100;0.474904912894323500;0.121041069473070180;
00002;1.054441878776812600;0.667351315293844500;0.299628642955942770;0.087461920527025270;
00003;1.340882583191823600;0.682606755159327700;0.506544153180654900;0.151731674851840830;
00004;1.099503298407971100;0.655045875589766600;0.335504541946887900;0.108952880871317050;
00005;1.221200389708275300;0.678747505520382800;0.416970476593735540;0.125482407594157100;
00006;1.193922871719442000;0.655269208596741200;0.420408157784092740;0.118245505338607960;
00007;0.955340566836645400;0.627838695631663300;0.264736873701007460;0.062764997503974860;
00008;0.855463259567216700;0.686203276796984000;0.118962634599890760;0.050297348170341837;
00009;0.916939421273898900;0.632096296487374600;0.205675929691131830;0.079167195095392750;
00010;1.150880530082112800;0.669044570475415400;0.386369288937409400;0.095466670669288310;
00011;1.105678935322348400;0.726832041870092000;0.272777017185166400;0.106069876267090270;
00012;0.963028958173154400;0.693211885649919500;0.186339855544178530;0.083477216979056560;
00013;0.968920539788437200;0.682787937801665700;0.217435951484245500;0.068696650502525910;
00014;0.786840947727580800;0.632902997634422600;0.102590039889409320;0.051347910203748890;
00015;1.326590813078791600;0.651850502516288400;0.522447371815562900;0.152292938746940400;
00016;1.094120697739317400;0.673295206184661000;0.313117347096358700;0.107708144458297660;
00017;0.792590112164130600;0.694998589638230700;0.081807513792467450;0.015784008733432366;
00018;1.010761568886013700;0.678758310544682200;0.250622780343554060;0.081380477997777450;
00019;1.090723172136063300;0.685867405191589100;0.300828582004767000;0.104027184939707280;
00020;1.075714952894947000;0.739967648878889100;0.261502673793770100;0.074244630222287620;
00021;1.134093348640452000;0.644896380290968700;0.359263288481888150;0.129933679867595300;
00022;1.058667311139028300;0.691484476602537500;0.259505394202344300;0.107677440334146420;
00023;1.025917691599886400;0.678369133813201200;0.285158906497596700;0.062389651289088560;
00024;1.255448791894564700;0.677103397566756400;0.442475538443996000;0.135869855883812120;
00025;1.114073846005786800;0.661350435705849100;0.353068874618400750;0.099654535681536930;
00026;0.932377854900983600;0.681447158622461100;0.203006380954705940;0.047924315323816430;
00027;0.959989963132343000;0.676816434771726000;0.225143721894895120;0.058029806465721900;
00028;1.147992938350759400;0.724249512631207300;0.314846212752409760;0.108897212967142610;
00029;1.344632961093146700;0.719321686539592900;0.479671807202569970;0.145639467350984000;
00030;0.949723515250790700;0.663132208933489000;0.231251861054310250;0.055339445262991470;
00031;1.188527534743699700;0.695775008992435700;0.400021613184249500;0.092730912567014230;
00032;0.977138970547794700;0.627889665402852800;0.267455780642466500;0.081793524502475500;
