#;fitness;Avenger;Hero;Villain;
00000;0.339145227181680330;0.339145227181680330;0.000000000000000000;0.000000000000000000;
00001;0.451737860585026300;0.451737860585026300;0.000000000000000000;0.000000000000000000;
00002;0.546926045258417300;0.546926045258417300;0.000000000000000000;0.000000000000000000;
00003;0.458840573477147460;0.458840573477147460;0.000000000000000000;0.000000000000000000;
00004;0.563663281261886700;0.563663281261886700;0.000000000000000000;0.000000000000000000;
00005;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00006;0.588170442883962900;0.453932894589715030;0.091631381998265230;0.042606166295982670;
00007;0.534237548294247900;0.534237548294247900;0.000000000000000000;0.000000000000000000;
00008;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00009;0.428550449255528760;0.428550449255528760;0.000000000000000000;0.000000000000000000;
00010;0.398609859848819700;0.398609859848819700;0.000000000000000000;0.000000000000000000;
00011;0.557829027106705200;0.557829027106705200;0.000000000000000000;0.000000000000000000;
00012;0.494344026881009000;0.451737860585026300;0.000000000000000000;0.042606166295982670;
00013;0.648981594145474400;0.535705297256307200;0.070670130593184530;0.042606166295982670;
00014;0.433383273771066950;0.433383273771066950;0.000000000000000000;0.000000000000000000;
00015;0.454616558075536250;0.454616558075536250;0.000000000000000000;0.000000000000000000;
00016;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00017;0.606124203327373600;0.606124203327373600;0.000000000000000000;0.000000000000000000;
00018;0.397879820367205500;0.397879820367205500;0.000000000000000000;0.000000000000000000;
00019;0.482408489473349630;0.482408489473349630;0.000000000000000000;0.000000000000000000;
00020;0.675989440067049600;0.590777107475084300;0.042606166295982670;0.042606166295982670;
00021;0.688502660668908000;0.490014031187775400;0.113276296889167180;0.085212332591965340;
00022;0.376843714590230500;0.376843714590230500;0.000000000000000000;0.000000000000000000;
00023;0.449708879188103700;0.449708879188103700;0.000000000000000000;0.000000000000000000;
00024;0.521163095257526400;0.521163095257526400;0.000000000000000000;0.000000000000000000;
00025;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00026;0.656441891629404400;0.436992010743191100;0.134237548294247900;0.085212332591965340;
00027;0.452315543779225100;0.452315543779225100;0.000000000000000000;0.000000000000000000;
00028;0.488266306444786200;0.488266306444786200;0.000000000000000000;0.000000000000000000;
00029;0.430670628888323200;0.430670628888323200;0.000000000000000000;0.000000000000000000;
00030;0.674690498151741300;0.523715713854023900;0.108368618001734740;0.042606166295982670;
00031;0.497222724371518770;0.383946427482351640;0.070670130593184530;0.042606166295982670;
00032;0.475989440067049700;0.433383273771067060;0.000000000000000000;0.042606166295982670;
00033;0.668475096588495900;0.534237548294248000;0.091631381998265230;0.042606166295982670;
00034;0.550268307632358300;0.399293523334640900;0.108368618001734740;0.042606166295982670;
00035;0.601216524439941000;0.601216524439941000;0.000000000000000000;0.000000000000000000;
00036;0.443092651254309500;0.400486484958326900;0.000000000000000000;0.042606166295982670;
00037;0.481163593552665100;0.481163593552665100;0.000000000000000000;0.000000000000000000;
00038;0.483822192440784950;0.483822192440784950;0.000000000000000000;0.000000000000000000;
00039;0.599971628519256600;0.599971628519256600;0.000000000000000000;0.000000000000000000;
00040;0.543946925777490500;0.543946925777490500;0.000000000000000000;0.000000000000000000;
00041;0.401467748962059300;0.401467748962059300;0.000000000000000000;0.000000000000000000;
00042;0.409709377483242500;0.409709377483242500;0.000000000000000000;0.000000000000000000;
00043;0.388170442883962850;0.388170442883962850;0.000000000000000000;0.000000000000000000;
00044;0.575453574439050200;0.441216026144802430;0.091631381998265230;0.042606166295982670;
00045;0.404907678887432340;0.404907678887432340;0.000000000000000000;0.000000000000000000;
00046;0.355882463185149800;0.355882463185149800;0.000000000000000000;0.000000000000000000;
00047;0.756993007333468700;0.606018223035751100;0.108368618001734740;0.042606166295982670;
00048;0.442606166295982650;0.442606166295982650;0.000000000000000000;0.000000000000000000;
00049;0.693099130960324600;0.558861582666076700;0.091631381998265230;0.042606166295982670;
00050;0.537649106738877600;0.537649106738877600;0.000000000000000000;0.000000000000000000;
00051;0.590168298361157100;0.590168298361157100;0.000000000000000000;0.000000000000000000;
00052;0.525286688668720700;0.412010391779553500;0.070670130593184530;0.042606166295982670;
00053;0.478184474071738360;0.478184474071738360;0.000000000000000000;0.000000000000000000;
00054;0.662860941035704300;0.511886156737986900;0.108368618001734740;0.042606166295982670;
00055;0.543946925777490400;0.543946925777490400;0.000000000000000000;0.000000000000000000;
00056;0.638290952658499400;0.553078620066534100;0.042606166295982670;0.042606166295982670;
00057;0.407886798368359100;0.407886798368359100;0.000000000000000000;0.000000000000000000;
00058;0.509585142441675900;0.509585142441675900;0.000000000000000000;0.000000000000000000;
00059;0.605394163845759400;0.520181831253794000;0.042606166295982670;0.042606166295982670;
00060;0.479801824882228100;0.479801824882228100;0.000000000000000000;0.000000000000000000;
00061;0.598557925551821200;0.598557925551821200;0.000000000000000000;0.000000000000000000;
00062;0.550974784297717400;0.550974784297717400;0.000000000000000000;0.000000000000000000;
00063;0.473382775475928200;0.473382775475928200;0.000000000000000000;0.000000000000000000;
00064;0.536235403771442200;0.536235403771442200;0.000000000000000000;0.000000000000000000;
00065;0.278793283185665430;0.278793283185665430;0.000000000000000000;0.000000000000000000;
00066;0.515274152366361400;0.515274152366361400;0.000000000000000000;0.000000000000000000;
00067;0.695027690366830100;0.409815357774864800;0.199999999999999980;0.085212332591965340;
00068;0.857119996814020100;0.637670115927806900;0.134237548294247900;0.085212332591965340;
00069;0.461447238068268930;0.461447238068268930;0.000000000000000000;0.000000000000000000;
00070;0.551582499623731400;0.551582499623731400;0.000000000000000000;0.000000000000000000;
00071;0.452421524070847500;0.367209191478882260;0.042606166295982670;0.042606166295982670;
00072;0.530621248218650800;0.530621248218650800;0.000000000000000000;0.000000000000000000;
00073;0.278184474071738400;0.164908177182571170;0.070670130593184530;0.042606166295982670;
00074;0.532117368661453300;0.446905036069488060;0.042606166295982670;0.042606166295982670;
00075;0.419449880886213200;0.419449880886213200;0.000000000000000000;0.000000000000000000;
00076;0.523518535326529600;0.523518535326529600;0.000000000000000000;0.000000000000000000;
00077;0.438899761772426500;0.353687429180461200;0.042606166295982670;0.042606166295982670;
00078;0.614039373176476000;0.614039373176476000;0.000000000000000000;0.000000000000000000;
00079;0.606999487039483600;0.606999487039483600;0.000000000000000000;0.000000000000000000;
00080;0.360790142072582300;0.183946427482351740;0.091631381998265230;0.085212332591965340;
00081;0.450925403628044840;0.450925403628044840;0.000000000000000000;0.000000000000000000;
00082;0.550471955475412700;0.550471955475412700;0.000000000000000000;0.000000000000000000;
00083;0.519498167767972600;0.519498167767972600;0.000000000000000000;0.000000000000000000;
00084;0.334921211780069100;0.334921211780069100;0.000000000000000000;0.000000000000000000;
00085;0.456539559180836400;0.456539559180836400;0.000000000000000000;0.000000000000000000;
00086;0.473276795184305900;0.473276795184305900;0.000000000000000000;0.000000000000000000;
00087;0.636794832215696700;0.551582499623731400;0.042606166295982670;0.042606166295982670;
00088;0.334237548294247900;0.334237548294247900;0.000000000000000000;0.000000000000000000;
00089;0.632868417331996700;0.590262251036014000;0.000000000000000000;0.042606166295982670;
00090;0.498536916362892000;0.498536916362892000;0.000000000000000000;0.000000000000000000;
00091;0.656645539472458600;0.522407991178210800;0.091631381998265230;0.042606166295982670;
00092;0.551461269256044200;0.438184972366877100;0.070670130593184530;0.042606166295982670;
00093;0.463642272072957500;0.463642272072957500;0.000000000000000000;0.000000000000000000;
00094;0.466248936664078960;0.466248936664078960;0.000000000000000000;0.000000000000000000;
00095;0.601216524439941000;0.601216524439941000;0.000000000000000000;0.000000000000000000;
00096;0.388854106369784100;0.388854106369784100;0.000000000000000000;0.000000000000000000;
00097;0.624505706310436000;0.511229409421268800;0.070670130593184530;0.042606166295982670;
00098;0.469782819264308900;0.469782819264308900;0.000000000000000000;0.000000000000000000;
00099;0.536235403771442200;0.536235403771442200;0.000000000000000000;0.000000000000000000;
