#;fitness;Avenger;Hero;Villain;
00000;0.765750750909069700;0.506899307006181000;0.154087536541865300;0.104763907361023370;
00001;0.778695148530554800;0.481860235263534500;0.221898748894366170;0.074936164372654090;
00002;0.927724584140640300;0.497115802726089400;0.290515885264039100;0.140092896150511930;
00003;0.786263193325575100;0.470682187617966000;0.220485242311240170;0.095095763396369020;
00004;1.120618498151927400;0.591212120987026500;0.378030725101371800;0.151375652063529350;
00005;0.950852668206760200;0.557601017341363900;0.295634452957337370;0.097617197908058830;
00006;0.970740886974812200;0.449497971195834730;0.363420039786167660;0.157822875992809640;
00007;0.686100178331539700;0.479260302337715940;0.155849587158596980;0.050990288835226646;
00008;0.843985981497456400;0.515377886100147200;0.254298617822627470;0.074309477574681720;
00009;0.949579984308678400;0.551927733291660100;0.285628523683123250;0.112023727333894900;
00010;0.826810126780764800;0.559566628946199900;0.195097107848388200;0.072146389986176730;
00011;0.720150810580504600;0.554922454585229500;0.104488547327872200;0.060739808667402960;
00012;0.721486530497280400;0.482437275392162970;0.163116922068526130;0.075932333036591480;
00013;1.094819865348742600;0.584154034655161600;0.370926623534519900;0.139739207159061190;
00014;0.701269386399272600;0.564242063718547300;0.087561966229953270;0.049465356450771990;
00015;0.713707518254479600;0.547950764352971700;0.117051717011929400;0.048705036889578540;
00016;1.076188391673902800;0.542626306448589200;0.370797319158062900;0.162764766067250930;
00017;1.090286746330561400;0.563604210941948100;0.335983371471455960;0.190699163917157270;
00018;0.672098167226902000;0.518335851888591000;0.101149171041174490;0.052613144297136410;
00019;0.856538488081943900;0.555553886707059600;0.187142834670393000;0.113841766704491270;
00020;0.508354448889616200;0.508354448889616200;0.000000000000000000;0.000000000000000000;
00021;0.636070964422558100;0.406528580345132730;0.158598789376038000;0.070943594701387400;
00022;0.828489696449531700;0.494301194167876430;0.222458404779025500;0.111730097502629600;
00023;0.861986750601831300;0.534076796073606500;0.229332528344686620;0.098577426183538000;
00024;0.900496704348196500;0.560145992443218600;0.227716006473988000;0.112634705430989930;
00025;0.709047966313438000;0.471723611754081400;0.169049365885931030;0.068274988673425660;
00026;0.637857134027353800;0.488412786765511000;0.104488547327872200;0.044955799933970590;
00027;1.149413328941905300;0.591729819782244500;0.415009620440100500;0.142673888719560470;
00028;0.702662746286970100;0.519700263176688700;0.136890860805089080;0.046071622305192310;
00029;1.048660249440945000;0.548898827346359300;0.343693103718899000;0.156068318375686740;
00030;0.674924441712763600;0.553292742866748700;0.080108748791720380;0.041522950054294606;
00031;0.612559587511350100;0.520122061373525200;0.069118337398369810;0.023319188739455068;
