#;fitness;Avenger;Hero;Villain;
00000;1.247424749047687000;0.635724251570667500;0.456935970537684700;0.154764526939334960;
00001;1.119932283788542600;0.618777791098536400;0.373602754281831000;0.127551738408175380;
00002;1.113774052980676800;0.629581361651216400;0.343214625624696400;0.140978065704764260;
00003;1.205158851060292600;0.637556832432331600;0.424795307606877200;0.142806711021083550;
00004;1.247490803011131000;0.614196296044670100;0.476045781038999750;0.157248725927460610;
00005;1.113047513186048400;0.622084780371706400;0.357210107271422770;0.133752625542919000;
00006;1.208583433862881800;0.626997612198494900;0.400249715508581000;0.181336106155805800;
00007;1.447523653091373800;0.626167109877976300;0.586909987112292700;0.234446556101104700;
00008;1.214148406900847500;0.639281990015473400;0.418352612830851730;0.156513804054522530;
00009;1.114145395937796300;0.587576889369167000;0.398496054758178200;0.128072451810451240;
00010;1.272476141538420700;0.618616008101558600;0.489139315264422000;0.164720818172440050;
00011;1.066620868055802700;0.589437908122776500;0.363755837544739300;0.113427122388286980;
00012;1.241896529973084600;0.597504535975057600;0.507491066513974500;0.136900927484052470;
00013;1.466544057214262000;0.612332622493990900;0.614691006680481900;0.239520428039789200;
00014;1.041816846340228400;0.650860326434232500;0.302787274879673940;0.088169245026321870;
00015;1.178822857921434800;0.636508061081851100;0.431966332231845800;0.110348464607737910;
00016;1.131526745693036500;0.620658847843168000;0.363635229529415850;0.147232668320452500;
00017;1.026726083386587000;0.650407938462134700;0.295375979299967450;0.080942165624484900;
00018;1.145975400264506800;0.639555020924246200;0.394119572849028900;0.112300806491232020;
00019;1.226708667632542000;0.665803115153893800;0.448162178848217400;0.112743373630430600;
00020;1.109024889092724300;0.643799464369628800;0.343906427947064200;0.121318996776031310;
00021;1.374406346291480200;0.665358007819744100;0.526334055276339900;0.182714283195396300;
00022;1.393740772565699200;0.655568375457146200;0.535671192899281700;0.202501204209271300;
00023;1.410301831137135100;0.662184948493794200;0.590254801542452100;0.157862081100888920;
00024;1.110397028986685600;0.627280812602516900;0.349463156203432800;0.133653060180735750;
00025;1.148474295085577000;0.679451057264476100;0.343348188085212340;0.125675049735888640;
00026;1.297855858334490000;0.674140598044614600;0.482817474827102100;0.140897785462773150;
00027;1.320139666700018700;0.648115253231840500;0.511712254569021900;0.160312158899156340;
00028;1.022757836573642000;0.638840554765151400;0.266045380869067700;0.117871900939422860;
00029;0.998822730962700500;0.645689626203459400;0.282572301147776100;0.070560803611465100;
00030;0.990867494667553400;0.664537043032215500;0.258134647995650900;0.068195803639687020;
00031;1.138392699851993500;0.599997672865054900;0.408397874391371200;0.129997152595567570;
00032;1.178548341653254700;0.630632527153576500;0.423114710834930460;0.124801103664747810;
00033;1.194176986577898800;0.651148627735447000;0.385454963221321400;0.157573395621130460;
00034;1.217655203364433200;0.626471161932232100;0.416994607170552800;0.174189434261648400;
00035;1.233602710076112200;0.601683938876303600;0.472030001015877050;0.159888770183931470;
00036;1.200633990724087000;0.619080858035676300;0.430886537020542470;0.150666595667868250;
00037;1.391457407679754000;0.649330843178875100;0.567785639211573000;0.174340925289305560;
00038;1.030362082785998000;0.610790596229030600;0.284136056647112560;0.135435429909854850;
00039;1.234167809683300200;0.667120684381079300;0.453044229060995840;0.114002896241225170;
00040;1.423817744588905500;0.644923177723151800;0.592132303372501200;0.186762263493252480;
00041;1.255962803344306400;0.634120436438475200;0.474154472019360000;0.147687894886471580;
00042;1.077316742315347800;0.601164555838775300;0.341799894323419100;0.134352292153153470;
00043;1.397762920529534000;0.629281169070244000;0.591315544115606300;0.177166207343684070;
00044;1.571364111372383700;0.691362516173904000;0.643996361599913500;0.236005233598566600;
00045;1.118454298329208700;0.670049011468419000;0.325992210076755500;0.122413076784034530;
00046;1.232960624557830800;0.654734510740446600;0.428247697582556260;0.149978416234827700;
00047;1.179236712790635400;0.615753596332420200;0.428699170209350700;0.134783946248864640;
00048;0.940213765356529000;0.596140152440040900;0.253558974487597070;0.090514638428891000;
00049;1.350312692436978800;0.673646371496420300;0.503230291240452700;0.173436029700105940;
00050;1.160523387635798800;0.600401846892741100;0.428978618414756600;0.131142922328301100;
00051;1.169591858471768800;0.561714279631505400;0.434943777474910600;0.172933801365352900;
00052;1.159025908249518000;0.615721461690167600;0.386852106368338300;0.156452340191012120;
00053;1.155167845810128700;0.676207513039615800;0.354393979212204830;0.124566353558308220;
00054;1.508792767330669400;0.683611383087727400;0.650565145292809300;0.174616238950133150;
00055;1.215104878187138500;0.637008092835776000;0.430055950138723000;0.148040835212639670;
00056;1.162427467131665400;0.616949716473599600;0.408755121195960400;0.136722629462105450;
00057;1.423485666450759400;0.646213369019285000;0.570664979970236500;0.206607317461237800;
00058;1.269394906553206200;0.651121256977290200;0.463745395838844050;0.154528253737072190;
00059;1.410884411459877500;0.637291700791598100;0.578544653589839600;0.195048057078439470;
00060;1.305054059609864800;0.646785559287110700;0.527287509078870300;0.130980991243883900;
00061;1.036171822230877800;0.643173835330256700;0.284764061827635360;0.108233925072985970;
00062;1.283238426114719400;0.682775677715667700;0.459175792307029260;0.141286956092022700;
00063;1.241882410151982500;0.655765797525925600;0.431636566276291040;0.154480046349765800;
00064;1.206684104176036300;0.598623687097884000;0.468453136520334270;0.139607280557818010;
00065;1.113800692334123700;0.612591356260021000;0.355486559528836230;0.145722776545266500;
00066;1.077175509391669000;0.630097319446472700;0.372032993288889450;0.075045196656306810;
00067;1.202412735080920200;0.680637895182348900;0.388557449313917100;0.133217390584654320;
00068;1.091810852788963600;0.648174966764167400;0.349634789817174000;0.094001096207622180;
00069;1.332296979302566700;0.614324231804407900;0.551952628035583000;0.166020119462575830;
00070;1.380853455136808600;0.646661479915222200;0.516210011165127900;0.217981964056458500;
00071;0.898903425182135500;0.618156596820342500;0.221932750873281700;0.058814077488511400;
00072;1.289139830087035000;0.650084949453866500;0.476376402962936600;0.162678477670231800;
00073;1.269907754562573400;0.615835701884824400;0.470870977713931100;0.183201074963818160;
00074;1.184419191318641700;0.612414346615589200;0.418569873877478740;0.153434970825573700;
00075;1.396095930510215900;0.637801125844294900;0.551106730601917000;0.207188074064003750;
00076;1.448819906104703300;0.609525367884699600;0.609137420510071900;0.230157117709931800;
00077;1.066001237957914500;0.641446957607149400;0.331318143358241950;0.093236136992523000;
00078;1.255605743505060500;0.671470108816464900;0.435970761130579900;0.148164873558015600;
00079;1.151835616095272700;0.613859889907860400;0.417021753241504260;0.120953972945908080;
00080;0.986100183433948700;0.544584141506217600;0.323623804708452640;0.117892237219278330;
00081;1.347497944202792000;0.621838559306249100;0.529820759305134500;0.195838625591408130;
00082;1.232172353356709300;0.664745777656998500;0.434680007074848100;0.132746568624862700;
00083;1.178246117281356300;0.638366366181098800;0.410124624641766630;0.129755126458490900;
00084;0.905789519038396300;0.611800327802744800;0.220934796952794100;0.073054394282857340;
00085;1.103337377565766000;0.603578558079325700;0.369648795339973470;0.130110024146466940;
00086;1.070694660525399000;0.694603456518984300;0.294521344358692900;0.081569859647721930;
00087;1.204144568216385000;0.656733484280684000;0.417652160764093600;0.129758923171607480;
00088;1.255107490270977600;0.658907827219097500;0.434098639368618000;0.162101023683261760;
00089;1.251527447523149000;0.614256503199990000;0.469985591975442000;0.167285352347717160;
00090;1.057296373793375000;0.644303407912823100;0.300858413555468050;0.112134552325083960;
00091;1.066666840147327800;0.587192285134544600;0.368006859640005100;0.111467695372778040;
00092;1.021238696037687600;0.633186229544551400;0.302060467042937150;0.085991999450199030;
00093;0.841449619893322700;0.664081306336562600;0.109835143313104770;0.067533170243655160;
00094;1.153294215545943000;0.680630660330794300;0.351300111748218240;0.121363443466930470;
00095;1.386163719328052300;0.638324005612813000;0.579810340381987600;0.168029373333251800;
00096;1.361738665451573300;0.663561533344781500;0.523247668097321300;0.174929464009470350;
