#;fitness;Avenger;Hero;Villain;
00000;1.162542216524635300;0.611306588714280600;0.430764236379744400;0.120471391430610140;
00001;1.060144561111999300;0.644219850937984800;0.318333187648114700;0.097591522525899840;
00002;0.995001513595788000;0.630051979134186100;0.286335479199499530;0.078614055262102470;
00003;1.206966846471081000;0.657037406308160200;0.401049068216478840;0.148880371946442020;
00004;1.054868288292703400;0.613561528758572500;0.335064493680917600;0.106242265853213390;
00005;1.239218339711343700;0.660514528142666800;0.434435005170129340;0.144268806398547530;
00006;1.124227708539997200;0.585873080416052200;0.417937126117278600;0.120417502006666390;
00007;1.317817427311914800;0.643378075691605400;0.509404249540623100;0.165035102079686080;
00008;1.112864298316464500;0.629131189467501500;0.365448579433688250;0.118284529415275050;
00009;1.333626196927063300;0.645818597924185300;0.508754760509168900;0.179052838493708870;
00010;1.180510158427191500;0.656725820054403900;0.399003741409498100;0.124780596963289280;
00011;1.102143565669673200;0.633495328071373500;0.354081324521519470;0.114566913076780210;
00012;1.439522977730931500;0.655284822413715800;0.606620947846405900;0.177617207470809900;
00013;1.303843819817531500;0.654405125745438000;0.520980798662172500;0.128457895409921200;
00014;1.036579898642839400;0.676306690450424200;0.276507947833497360;0.083765260358917780;
00015;1.261788562860914000;0.609334717069353300;0.489260015240087500;0.163193830551473570;
00016;1.295750546089920100;0.655973454579025100;0.452558626482504800;0.187218465028390180;
00017;1.062451047250859000;0.606516523896266600;0.357434006010714340;0.098500517343878160;
00018;1.318392796491709500;0.632415865498294600;0.520836002268817300;0.165140928724597680;
00019;1.033269894319361200;0.643520993830689100;0.317461419084997900;0.072287481403674330;
00020;1.255438100048229300;0.630302746318125300;0.479062920869754660;0.146072432860349320;
00021;1.182222909896813800;0.607375480271379600;0.406913196281865200;0.167934233343568830;
00022;1.315728509993206000;0.662369332612666600;0.528538481950682400;0.124820695429856700;
00023;1.338647925096842800;0.586318269741741500;0.568650786730081300;0.183678868625020000;
00024;1.054584628565367700;0.633315699335860000;0.328845289765650800;0.092423639463856940;
00025;1.162345471909479000;0.636454972977838900;0.386751718098101400;0.139138780833538840;
00026;1.274696993966508000;0.631770014271999600;0.489205095100721470;0.153721884593786750;
00027;1.392430811276024600;0.667236945052595300;0.557298209470563900;0.167895656752865390;
00028;1.338745564706310000;0.605064909791453700;0.565027141100664100;0.168653513814192140;
00029;1.401826109997506500;0.633694600855357700;0.582699812370460600;0.185431696771688410;
00030;1.365786964391787500;0.653237395502735500;0.543197619482582600;0.169351949406469550;
00031;1.191257367634609000;0.619342243820137000;0.429248910842647800;0.142666212971824300;
00032;0.903447223095631900;0.573105645183986900;0.256320177813573800;0.074021400098071410;
00033;1.061237854137642000;0.631780380130278300;0.306529022365669300;0.122928451641694190;
00034;1.312344417844336400;0.679217684280939500;0.497714819752731800;0.135411913810665280;
00035;0.938136878122156100;0.625653808455613100;0.231816565163285750;0.080666504503257320;
00036;1.238210256002251700;0.654057778171812200;0.461206461554862830;0.122946016275576530;
00037;0.794440091188088700;0.544725685647272200;0.183262763996530460;0.066451641544285970;
00038;1.034217576474505400;0.648045960763248000;0.305438555015266840;0.080733060695990370;
00039;1.093644123025628600;0.629571184658848800;0.341532227533958730;0.122540710832820920;
00040;1.207858878404035600;0.586986922073829000;0.482845027377987000;0.138026928952219300;
00041;1.106858081013899300;0.648528804762375300;0.354402067535678000;0.103927208715845790;
00042;1.177660375149898200;0.649174951464310300;0.398719031537403600;0.129766392148184330;
00043;1.043993844253817500;0.673611464796305800;0.309642843224526950;0.060739536232984545;
00044;1.252181473847435700;0.602364823269894900;0.462898486437886600;0.186918164139654000;
00045;1.057939611534920900;0.678520472295883000;0.302805211113917800;0.076613928125119770;
00046;1.179347826495776200;0.564080013823065900;0.456954686021851960;0.158313126650858400;
00047;1.160984384363014800;0.630613372963529400;0.421630177683108300;0.108740833716377170;
00048;1.199037693173302400;0.691909818721247000;0.416063686703533300;0.091064187748521970;
00049;1.169929202366988000;0.627454666826551500;0.416443920461002900;0.126030615079433640;
00050;0.989105429766061300;0.624690473091908000;0.274393872382633000;0.090021084291520270;
00051;1.320715113363244200;0.656423574154022600;0.490260807264150060;0.174030731945071300;
00052;1.101291925125299000;0.642180590674206700;0.317005499785235500;0.142105834665856720;
00053;1.353305474902424300;0.683493232902192800;0.519431644637580800;0.150380597362650470;
00054;1.118470399338353300;0.682132411379690200;0.329258334268251000;0.107079653690412200;
00055;1.041598757884153000;0.641032709778644100;0.330023255671844260;0.070542792433664490;
00056;1.212621710655884300;0.572069090071094900;0.461792562063885300;0.178760058520904100;
00057;1.429595530960438500;0.625261882524718900;0.593450019089000000;0.210883629346719640;
00058;1.257258213876505400;0.634595197804799900;0.472529834838255170;0.150133181233450150;
00059;1.200385252331846300;0.642018389438257800;0.420568170097332160;0.137798692796256450;
00060;1.102976523694206600;0.644355289480815900;0.342081552788283560;0.116539681425107100;
00061;1.155429266714756300;0.614356141460131500;0.419971984255248600;0.121101140999376190;
00062;1.236265998498116100;0.604484870936471400;0.482212571076124530;0.149568556485520000;
00063;1.111826855240052000;0.621302427959565100;0.364505585972008300;0.126018841308478320;
00064;1.092515052465157000;0.682851693521035800;0.312935666666409700;0.096727692277711520;
00065;1.164336835182803000;0.683690486093065200;0.358617269134652700;0.122029079955085360;
00066;1.084882679293954800;0.636006283288235000;0.328444425055871740;0.120431970949848070;
00067;1.157501548803475400;0.639185209385565600;0.400012612803049100;0.118303726614860770;
00068;1.157640668284666300;0.650418880470833800;0.373878946731181800;0.133342841082650800;
00069;1.007309827729100000;0.627686139020586200;0.283956831797993470;0.095666856910520030;
00070;1.125771918664048700;0.611299337371262600;0.418253977795237200;0.096218603497548780;
00071;1.301051326939543400;0.652789163095930500;0.482601951029505900;0.165660212814107100;
00072;1.157903162877543400;0.631358385889304000;0.424436276067975000;0.102108500920264380;
00073;0.996961857615289000;0.589102981319341100;0.312438797814723400;0.095420078481224360;
00074;1.242859764423441100;0.605774995189764400;0.457302570884708700;0.179782198348967970;
00075;1.047244987775625000;0.681374578515717700;0.291008385922271400;0.074862023337635780;
00076;1.202818347105963200;0.670005533624370400;0.382532221284122000;0.150280592197470750;
00077;1.078199494712474700;0.640046761013653400;0.338470306055102400;0.099682427643718680;
00078;1.194297551929480300;0.691136769972426700;0.367492010166309830;0.135668771790743710;
00079;1.300108132023219700;0.635381940143590500;0.508410726471802900;0.156315465407826540;
00080;1.356956387129011800;0.652519307301587400;0.527934271615518100;0.176502808211906110;
00081;1.183647143073069000;0.638799461544133600;0.415265403877654300;0.129582277651281100;
00082;1.065289606559818700;0.676388732945046200;0.301320229414013430;0.087580644200759090;
