#;fitness;Avenger;Hero;Villain;
00000;0.634066937256888100;0.435578307775755700;0.113276296889167180;0.085212332591965340;
00001;0.621447736363407700;0.621447736363407700;0.000000000000000000;0.000000000000000000;
00002;0.457953262148271800;0.457953262148271800;0.000000000000000000;0.000000000000000000;
00003;0.735705297256307100;0.516255416370093900;0.134237548294247900;0.085212332591965340;
00004;0.636794832215696800;0.523518535326529700;0.070670130593184530;0.042606166295982670;
00005;0.400683663485821200;0.400683663485821200;0.000000000000000000;0.000000000000000000;
00006;0.621447736363407700;0.621447736363407700;0.000000000000000000;0.000000000000000000;
00007;0.537649106738877700;0.537649106738877700;0.000000000000000000;0.000000000000000000;
00008;0.523715713854023800;0.523715713854023800;0.000000000000000000;0.000000000000000000;
00009;0.638184972366877200;0.487210188069159670;0.108368618001734740;0.042606166295982670;
00010;0.508368618001734700;0.508368618001734700;0.000000000000000000;0.000000000000000000;
00011;0.549584644146537100;0.549584644146537100;0.000000000000000000;0.000000000000000000;
00012;0.604074413553180600;0.561468247257198000;0.000000000000000000;0.042606166295982670;
00013;0.409709377483242500;0.409709377483242500;0.000000000000000000;0.000000000000000000;
00014;0.580985312516474600;0.580985312516474600;0.000000000000000000;0.000000000000000000;
00015;0.499518180366624300;0.499518180366624300;0.000000000000000000;0.000000000000000000;
00016;0.662860941035704300;0.549584644146537100;0.070670130593184530;0.042606166295982670;
00017;0.674066438961749400;0.383946427482351640;0.204907678887432440;0.085212332591965340;
00018;0.701446739773130100;0.567209191478882200;0.091631381998265230;0.042606166295982670;
00019;0.752200318835785900;0.638924021946618800;0.070670130593184530;0.042606166295982670;
00020;0.563518037031390800;0.563518037031390800;0.000000000000000000;0.000000000000000000;
00021;0.568377777716032400;0.483165445124067000;0.042606166295982670;0.042606166295982670;
00022;0.578841570067425000;0.578841570067425000;0.000000000000000000;0.000000000000000000;
00023;0.657223222666657600;0.543946925777490500;0.070670130593184530;0.042606166295982670;
00024;0.845878588301949500;0.577403491713453600;0.183262763996530460;0.085212332591965340;
00025;0.635381129248261400;0.635381129248261400;0.000000000000000000;0.000000000000000000;
00026;0.623233894220648300;0.623233894220648300;0.000000000000000000;0.000000000000000000;
00027;0.380255273034860400;0.380255273034860400;0.000000000000000000;0.000000000000000000;
00028;0.501446739773130100;0.501446739773130100;0.000000000000000000;0.000000000000000000;
00029;0.728677438736080300;0.643465106144114900;0.042606166295982670;0.042606166295982670;
00030;0.626355415250840000;0.492117866956592100;0.091631381998265230;0.042606166295982670;
00031;0.667084956437315400;0.532847408143067500;0.091631381998265230;0.042606166295982670;
00032;0.904633841997435200;0.611907165926916000;0.164908177182571170;0.127818498887948000;
00033;0.608730867918495000;0.523518535326529600;0.042606166295982670;0.042606166295982670;
00034;0.750946412816974000;0.599971628519256600;0.108368618001734740;0.042606166295982670;
00035;0.917980327933545000;0.502754462448943200;0.287407366596654000;0.127818498887948000;
00036;0.564908177182571000;0.564908177182571000;0.000000000000000000;0.000000000000000000;
00037;0.648730369623356200;0.441216026144802430;0.122302010886588500;0.085212332591965340;
00038;0.687233750885414800;0.522325573702843600;0.122302010886588500;0.042606166295982670;
00039;0.922524863927963300;0.646947054447346300;0.162301512591449760;0.113276296889167180;
00040;0.505564774883118900;0.505564774883118900;0.000000000000000000;0.000000000000000000;
00041;0.744052906069112800;0.593078121771395400;0.108368618001734740;0.042606166295982670;
00042;0.720009309330467700;0.521520679849335100;0.113276296889167180;0.085212332591965340;
00043;0.617293659773844500;0.617293659773844500;0.000000000000000000;0.000000000000000000;
00044;0.731230057332577700;0.617953760443410700;0.070670130593184530;0.042606166295982670;
00045;0.847485473702671800;0.583234392515787100;0.179038748594919250;0.085212332591965340;
00046;0.412010391779553500;0.412010391779553500;0.000000000000000000;0.000000000000000000;
00047;0.650801517265446800;0.650801517265446800;0.000000000000000000;0.000000000000000000;
00048;0.735096488142380000;0.600858939848132100;0.091631381998265230;0.042606166295982670;
00049;0.549584644146537100;0.549584644146537100;0.000000000000000000;0.000000000000000000;
00050;0.595602368887149600;0.482326071997982400;0.070670130593184530;0.042606166295982670;
00051;0.653099629255463300;0.653099629255463300;0.000000000000000000;0.000000000000000000;
00052;0.501949568595434700;0.501949568595434700;0.000000000000000000;0.000000000000000000;
00053;0.529816354365142400;0.529816354365142400;0.000000000000000000;0.000000000000000000;
00054;0.638459759705250400;0.439971130224117930;0.113276296889167180;0.085212332591965340;
00055;0.687233750885414800;0.573957453996247600;0.070670130593184530;0.042606166295982670;
00056;0.518862080961215300;0.518862080961215300;0.000000000000000000;0.000000000000000000;
00057;0.798923822883820400;0.600435193402687900;0.113276296889167180;0.085212332591965340;
00058;0.664251081186884600;0.579038748594919100;0.042606166295982670;0.042606166295982670;
00059;0.590777107475084300;0.590777107475084300;0.000000000000000000;0.000000000000000000;
00060;0.536235403771442300;0.536235403771442300;0.000000000000000000;0.000000000000000000;
00061;0.554386342742347200;0.554386342742347200;0.000000000000000000;0.000000000000000000;
00062;0.539220081553574500;0.425943784664407240;0.070670130593184530;0.042606166295982670;
00063;0.612543252733673400;0.612543252733673400;0.000000000000000000;0.000000000000000000;
00064;0.541237035333731500;0.541237035333731500;0.000000000000000000;0.000000000000000000;
00065;0.936746545333937400;0.672495464147052600;0.179038748594919250;0.085212332591965340;
00066;0.641164091847803900;0.641164091847803900;0.000000000000000000;0.000000000000000000;
00067;0.666197645108440000;0.666197645108440000;0.000000000000000000;0.000000000000000000;
00068;0.575347594147427900;0.575347594147427900;0.000000000000000000;0.000000000000000000;
00069;0.378841570067424900;0.378841570067424900;0.000000000000000000;0.000000000000000000;
00070;0.606018223035751100;0.606018223035751100;0.000000000000000000;0.000000000000000000;
00071;0.430776609179945600;0.430776609179945600;0.000000000000000000;0.000000000000000000;
00072;0.532011388369831000;0.532011388369831000;0.000000000000000000;0.000000000000000000;
00073;0.796338516160596700;0.645363731862879300;0.108368618001734740;0.042606166295982670;
00074;0.781702361486959000;0.541143082658874700;0.169889148234899840;0.070670130593184530;
00075;0.560859438143271000;0.560859438143271000;0.000000000000000000;0.000000000000000000;
00076;0.544731011253728500;0.544731011253728500;0.000000000000000000;0.000000000000000000;
00077;0.756057739547460800;0.621820191253213000;0.091631381998265230;0.042606166295982670;
00078;0.592084830150897400;0.592084830150897400;0.000000000000000000;0.000000000000000000;
00079;0.585892991403907000;0.585892991403907000;0.000000000000000000;0.000000000000000000;
00080;0.566321880150006600;0.566321880150006600;0.000000000000000000;0.000000000000000000;
00081;0.659951117625466200;0.659951117625466200;0.000000000000000000;0.000000000000000000;
00082;0.741045415107442600;0.514492821329108200;0.141340261186369050;0.085212332591965340;
00083;0.467866287474568650;0.467866287474568650;0.000000000000000000;0.000000000000000000;
00084;0.713762781847494100;0.435578307775755700;0.192972141479773000;0.085212332591965340;
00085;0.590851961846978500;0.477575664957811230;0.070670130593184530;0.042606166295982670;
00086;0.606124203327373500;0.492847906438206360;0.070670130593184530;0.042606166295982670;
00087;0.749638690141160900;0.664426357549195700;0.042606166295982670;0.042606166295982670;
