#;fitness;Avenger;Hero;Villain;
00045;0.383946427482351640;0.383946427482351640;0.000000000000000000;0.000000000000000000;
00046;0.397879820367205430;0.397879820367205430;0.000000000000000000;0.000000000000000000;
00047;0.432971643184634300;0.432971643184634300;0.000000000000000000;0.000000000000000000;
00048;0.397196156881384270;0.397196156881384270;0.000000000000000000;0.000000000000000000;
00049;0.704053404364251500;0.439802323177366900;0.179038748594919250;0.085212332591965340;
00050;0.620811649556650200;0.535599316964684900;0.042606166295982670;0.042606166295982670;
00051;0.480379508076427000;0.480379508076427000;0.000000000000000000;0.000000000000000000;
00052;0.501340759481507700;0.501340759481507700;0.000000000000000000;0.000000000000000000;
00053;0.543946925777490500;0.543946925777490500;0.000000000000000000;0.000000000000000000;
00054;0.580506497556978500;0.467230200667811350;0.070670130593184530;0.042606166295982670;
00055;0.483092152959170740;0.348854604664922900;0.091631381998265230;0.042606166295982670;
00056;0.494344026881009000;0.409131694289043600;0.042606166295982670;0.042606166295982670;
00057;0.517880816957482900;0.517880816957482900;0.000000000000000000;0.000000000000000000;
00058;0.339039246890057930;0.339039246890057930;0.000000000000000000;0.000000000000000000;
00059;0.501340759481507700;0.501340759481507700;0.000000000000000000;0.000000000000000000;
00060;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00061;0.408928046445989350;0.408928046445989350;0.000000000000000000;0.000000000000000000;
00062;0.701858370359562800;0.616646037767597500;0.042606166295982670;0.042606166295982670;
00063;0.421447736363407540;0.421447736363407540;0.000000000000000000;0.000000000000000000;
00064;0.433383273771067060;0.433383273771067060;0.000000000000000000;0.000000000000000000;
00065;0.602787499254637800;0.489511202365470700;0.070670130593184530;0.042606166295982670;
00066;0.478184474071738300;0.478184474071738300;0.000000000000000000;0.000000000000000000;
00067;0.532117368661453300;0.489511202365470700;0.000000000000000000;0.042606166295982670;
00068;0.376918568962124670;0.376918568962124670;0.000000000000000000;0.000000000000000000;
00069;0.487407366596653960;0.487407366596653960;0.000000000000000000;0.000000000000000000;
00070;0.739828890667501500;0.475577809480616950;0.179038748594919250;0.085212332591965340;
00071;0.409131694289043670;0.409131694289043670;0.000000000000000000;0.000000000000000000;
00072;0.724932238293965000;0.537649106738877700;0.144676965259104700;0.042606166295982670;
00073;0.476255914665232700;0.476255914665232700;0.000000000000000000;0.000000000000000000;
00074;0.531433705175632200;0.531433705175632200;0.000000000000000000;0.000000000000000000;
00075;0.504053404364251500;0.461447238068268800;0.000000000000000000;0.042606166295982670;
00076;0.523769759848647800;0.438557427256682450;0.042606166295982670;0.042606166295982670;
00077;0.586553092073473100;0.452315543779225100;0.091631381998265230;0.042606166295982670;
00078;0.540255771329999100;0.540255771329999100;0.000000000000000000;0.000000000000000000;
00079;0.416234407181164700;0.416234407181164700;0.000000000000000000;0.000000000000000000;
00080;0.457953262148271900;0.457953262148271900;0.000000000000000000;0.000000000000000000;
00081;0.448197508669236200;0.334921211780069100;0.070670130593184530;0.042606166295982670;
00082;0.641094795777115100;0.442606166295982650;0.113276296889167180;0.085212332591965340;
00083;0.586553092073473100;0.452315543779225100;0.091631381998265230;0.042606166295982670;
00084;0.583946427482351600;0.449708879188103700;0.091631381998265230;0.042606166295982670;
00085;0.520790640367721000;0.435578307775755700;0.042606166295982670;0.042606166295982670;
00086;0.518862080961215300;0.518862080961215300;0.000000000000000000;0.000000000000000000;
00087;0.612422022365986200;0.527209689774020800;0.042606166295982670;0.042606166295982670;
00088;0.390777107475084300;0.390777107475084300;0.000000000000000000;0.000000000000000000;
00089;0.520790640367721000;0.369815856070003670;0.108368618001734740;0.042606166295982670;
00090;0.381751393477663000;0.381751393477663000;0.000000000000000000;0.000000000000000000;
00091;0.496539060885697660;0.496539060885697660;0.000000000000000000;0.000000000000000000;
00092;0.475577809480616950;0.475577809480616950;0.000000000000000000;0.000000000000000000;
00093;0.487210188069159600;0.487210188069159600;0.000000000000000000;0.000000000000000000;
00094;0.742541535550245400;0.515988941771911000;0.113276296889167180;0.113276296889167180;
00095;0.452315543779225100;0.409709377483242500;0.000000000000000000;0.042606166295982670;
00096;0.798488629481132500;0.550974784297717300;0.162301512591449760;0.085212332591965340;
00097;0.631460272665766700;0.367209191478882260;0.179038748594919250;0.085212332591965340;
00098;0.383946427482351700;0.383946427482351700;0.000000000000000000;0.000000000000000000;
00099;0.453932894589714900;0.453932894589714900;0.000000000000000000;0.000000000000000000;
