#;fitness;Avenger;Hero;Villain;
00000;0.393120140149253800;0.393120140149253800;0.000000000000000000;0.000000000000000000;
00001;0.665035166663122700;0.665035166663122700;0.000000000000000000;0.000000000000000000;
00002;0.543749747249996000;0.543749747249996000;0.000000000000000000;0.000000000000000000;
00003;0.441216026144802430;0.441216026144802430;0.000000000000000000;0.000000000000000000;
00004;0.461341257776646400;0.461341257776646400;0.000000000000000000;0.000000000000000000;
00005;0.606905534364626800;0.444604021773177040;0.091631381998265230;0.070670130593184530;
00006;0.478914513553352500;0.478914513553352500;0.000000000000000000;0.000000000000000000;
00007;0.429889297851070050;0.429889297851070050;0.000000000000000000;0.000000000000000000;
00008;0.610874610367544600;0.610874610367544600;0.000000000000000000;0.000000000000000000;
00009;0.731230057332577700;0.617953760443410500;0.070670130593184530;0.042606166295982670;
00010;0.668549950960389900;0.534312402666142100;0.091631381998265230;0.042606166295982670;
00011;0.629964152222964200;0.516687855333797000;0.070670130593184530;0.042606166295982670;
00012;0.471765424665438470;0.386553092073473100;0.042606166295982670;0.042606166295982670;
00013;0.720896620659343200;0.473382775475928200;0.162301512591449760;0.085212332591965340;
00014;0.580255273034860400;0.580255273034860400;0.000000000000000000;0.000000000000000000;
00015;0.409709377483242500;0.409709377483242500;0.000000000000000000;0.000000000000000000;
00016;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00017;0.667084956437315400;0.398609859848819700;0.183262763996530460;0.085212332591965340;
00018;0.784432912440678500;0.548245795550995700;0.150974784297717430;0.085212332591965340;
00019;0.567105965626244700;0.481893633034279400;0.042606166295982670;0.042606166295982670;
00020;0.482408489473349500;0.482408489473349500;0.000000000000000000;0.000000000000000000;
00021;0.456539559180836400;0.456539559180836400;0.000000000000000000;0.000000000000000000;
00022;0.728426214213962000;0.594188665919714200;0.091631381998265230;0.042606166295982670;
00023;0.299145725476819100;0.299145725476819100;0.000000000000000000;0.000000000000000000;
00024;0.473276795184305900;0.473276795184305900;0.000000000000000000;0.000000000000000000;
00025;0.313276296889167200;0.313276296889167200;0.000000000000000000;0.000000000000000000;
00026;0.631157113846650100;0.517880816957483000;0.070670130593184530;0.042606166295982670;
00027;0.601216524439941100;0.466978976145693170;0.091631381998265230;0.042606166295982670;
00028;0.524378568962575000;0.439166236370609600;0.042606166295982670;0.042606166295982670;
00029;0.586553092073473100;0.452315543779225100;0.091631381998265230;0.042606166295982670;
00030;0.353687429180461140;0.353687429180461140;0.000000000000000000;0.000000000000000000;
00031;0.806072269030375000;0.655097484732657600;0.108368618001734740;0.042606166295982670;
00032;0.530013532892636600;0.416737236003469460;0.070670130593184530;0.042606166295982670;
00033;0.768198505259513800;0.452315543779225100;0.230670628888323200;0.085212332591965340;
00034;0.664053902659390200;0.513079118361672900;0.108368618001734740;0.042606166295982670;
00035;0.430670628888323200;0.430670628888323200;0.000000000000000000;0.000000000000000000;
00036;0.510998845409111300;0.510998845409111300;0.000000000000000000;0.000000000000000000;
00037;0.511156117256372600;0.397879820367205500;0.070670130593184530;0.042606166295982670;
00038;0.429531713259261150;0.429531713259261150;0.000000000000000000;0.000000000000000000;
00039;0.410493462959480600;0.410493462959480600;0.000000000000000000;0.000000000000000000;
00040;0.290120011479397800;0.290120011479397800;0.000000000000000000;0.000000000000000000;
00041;0.496539060885697660;0.496539060885697660;0.000000000000000000;0.000000000000000000;
00042;0.344676965259104700;0.344676965259104700;0.000000000000000000;0.000000000000000000;
00043;0.726322378445145400;0.592084830150897400;0.091631381998265230;0.042606166295982670;
00044;0.670472952065690100;0.536235403771442300;0.091631381998265230;0.042606166295982670;
00045;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00046;0.761119355183647800;0.524932238293965100;0.150974784297717430;0.085212332591965340;
00047;0.447513845183415100;0.447513845183415100;0.000000000000000000;0.000000000000000000;
00048;0.388854106369784070;0.346247940073801440;0.000000000000000000;0.042606166295982670;
00049;0.408928046445989350;0.408928046445989350;0.000000000000000000;0.000000000000000000;
00050;0.436187116889682800;0.436187116889682800;0.000000000000000000;0.000000000000000000;
00051;0.385944282959546000;0.385944282959546000;0.000000000000000000;0.000000000000000000;
00052;0.543946925777490500;0.543946925777490500;0.000000000000000000;0.000000000000000000;
00053;0.348170941179101630;0.348170941179101630;0.000000000000000000;0.000000000000000000;
00054;0.529816354365142300;0.364908177182571200;0.122302010886588500;0.042606166295982670;
00055;0.487210188069159600;0.352972639774911700;0.091631381998265230;0.042606166295982670;
00056;0.604710500359938100;0.604710500359938100;0.000000000000000000;0.000000000000000000;
00057;0.329816354365142340;0.329816354365142340;0.000000000000000000;0.000000000000000000;
00058;0.534209176813504500;0.534209176813504500;0.000000000000000000;0.000000000000000000;
00059;0.452315543779225100;0.452315543779225100;0.000000000000000000;0.000000000000000000;
00060;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00061;0.369889148234899770;0.369889148234899770;0.000000000000000000;0.000000000000000000;
00062;0.466978976145693170;0.466978976145693170;0.000000000000000000;0.000000000000000000;
00063;0.285212332591965300;0.285212332591965300;0.000000000000000000;0.000000000000000000;
00064;0.313276296889167200;0.313276296889167200;0.000000000000000000;0.000000000000000000;
00065;0.395273155776084000;0.395273155776084000;0.000000000000000000;0.000000000000000000;
00066;0.470472952065690200;0.470472952065690200;0.000000000000000000;0.000000000000000000;
00067;0.409815357774864900;0.275577809480617000;0.091631381998265230;0.042606166295982670;
00068;0.479059757783848460;0.479059757783848460;0.000000000000000000;0.000000000000000000;
00069;0.648073622306638100;0.513836074012390200;0.091631381998265230;0.042606166295982670;
00070;0.483165445124067000;0.483165445124067000;0.000000000000000000;0.000000000000000000;
00071;0.697900829556134600;0.563663281261886700;0.091631381998265230;0.042606166295982670;
00072;0.464251081186884600;0.464251081186884600;0.000000000000000000;0.000000000000000000;
00073;0.495294164965013200;0.495294164965013200;0.000000000000000000;0.000000000000000000;
00074;0.755685284657655600;0.604710500359938100;0.108368618001734740;0.042606166295982670;
00075;0.262056047182195940;0.262056047182195940;0.000000000000000000;0.000000000000000000;
00076;0.413152061847600560;0.413152061847600560;0.000000000000000000;0.000000000000000000;
00077;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00078;0.607514343478553800;0.456539559180836400;0.108368618001734740;0.042606166295982670;
00079;0.400683663485821200;0.400683663485821200;0.000000000000000000;0.000000000000000000;
00080;0.501340759481507700;0.501340759481507700;0.000000000000000000;0.000000000000000000;
00081;0.502557283921448800;0.502557283921448800;0.000000000000000000;0.000000000000000000;
00082;0.521163095257526400;0.407886798368359200;0.070670130593184530;0.042606166295982670;
00083;0.403662782966747960;0.403662782966747960;0.000000000000000000;0.000000000000000000;
00084;0.686017226445473700;0.544676965259104700;0.070670130593184530;0.070670130593184530;
00085;0.636992010743191100;0.502754462448943200;0.091631381998265230;0.042606166295982670;
00086;0.646123705032234800;0.532847408143067500;0.070670130593184530;0.042606166295982670;
00087;0.475577809480616950;0.475577809480616950;0.000000000000000000;0.000000000000000000;
00088;0.927844173401828600;0.564447366738124800;0.235578307775755670;0.127818498887948000;
00089;0.588170442883962900;0.588170442883962900;0.000000000000000000;0.000000000000000000;
