#;fitness;Avenger;Hero;Villain;
00000;0.995440201676300700;0.714476375638140500;0.223826220564017400;0.057137605474142740;
00001;1.198084184538140500;0.702186535351281200;0.385441816259366600;0.110455832927492860;
00002;1.398141096870841900;0.690615712788877000;0.541640515744604700;0.165884868337360080;
00003;0.977118581973447800;0.662929585121054200;0.233254857304921960;0.080934139547471750;
00004;1.296390813865799400;0.673436244137685300;0.471710255861050860;0.151244313867063220;
00005;1.281937514459127800;0.680666864715600200;0.459018833273141700;0.142251816470385820;
00006;1.258383101154849600;0.682395061048528000;0.424376689919968240;0.151611350186353380;
00007;1.276593737483876700;0.745959994676028000;0.388521519776278130;0.142112223031570500;
00008;1.228847840223108400;0.696958647059475300;0.427824089201044640;0.104065103962588540;
00009;0.992723432862460700;0.673167915536156700;0.240537777920314000;0.079017739405990100;
00010;1.092582154238505500;0.684554981451044100;0.331407320696411050;0.076619852091050360;
00011;1.097461601905137800;0.592954431793106700;0.371109625636224200;0.133397544475806960;
00012;1.104099339763385000;0.657660038697153300;0.337016891683772700;0.109422409382458910;
00013;1.291657701803391700;0.702219486580799100;0.468262227462853340;0.121175987759739210;
00014;1.374084528542725400;0.677149414055892600;0.512467390612931600;0.184467723873901600;
00015;1.044437119643371500;0.674711417689835100;0.250676176546448800;0.119049525407087600;
00016;1.148357508168731800;0.631665936819030000;0.360735815999655930;0.155955755350046080;
00017;0.987965972999238700;0.706694969915235800;0.213808157908945530;0.067462845175057210;
00018;1.032033177618239900;0.644379830901315500;0.286137547342663330;0.101515799374261070;
00019;1.036136434675129200;0.691509694662512300;0.275125595709267200;0.069501144303349640;
00020;1.089099114303117000;0.659986769511316600;0.341078964026320000;0.088033380765480530;
00021;1.153284762251451000;0.683983500829560800;0.358649038115409600;0.110652223306480860;
00022;1.185990902354886200;0.684543306315582900;0.364868784288068500;0.136578811751234700;
00023;1.373168650094703600;0.681095769267446900;0.508152546254852200;0.183920334572404600;
00024;0.890600106055618000;0.624362619948341400;0.214061692064366040;0.052175794042910596;
00025;0.919555613851265700;0.681657580770859700;0.177420097401392900;0.060477935679013140;
00026;1.194055283006766600;0.698304214569903200;0.398946547007344500;0.096804521429518870;
00027;1.285946741347410000;0.691630224919383300;0.451282708141551250;0.143033808286475740;
00028;1.132508606320504000;0.697257092747402800;0.319183107322350200;0.116068406250751020;
00029;1.195875101188155000;0.682483712468647500;0.398536453349507800;0.114854935369999600;
00030;0.865131639764077100;0.658985371922448500;0.168778103551108060;0.037368164290520530;
00031;1.216871955515356400;0.668214681095577200;0.411138492120060800;0.137518782299718530;
00032;1.236004824967127600;0.714931116212452200;0.378833851674318400;0.142239857080356940;
00033;1.021772268750441800;0.633564406469710500;0.299942844210528200;0.088265018070203070;
00034;1.194318839967573000;0.699297711240518100;0.375688493787343400;0.119332634939711610;
00035;0.936591772273467000;0.586794976914702600;0.250923863185741670;0.098872932173022650;
00036;1.408155163231463000;0.705079910598253300;0.521265355310388600;0.181809897322820700;
00037;1.074529262342147600;0.676722636183242800;0.292033242312074600;0.105773383846830040;
00038;1.273278142779178000;0.689205357634330100;0.447150550388305650;0.136922234756542220;
00039;1.053546839675789700;0.644241777143466000;0.311199749565942300;0.098105312966381130;
00040;1.121194963098383500;0.670861252796667200;0.332982471291524500;0.117351239010191800;
00041;1.072233833172596500;0.686174036078065300;0.290680662175679200;0.095379134918851850;
00042;1.331531154601144000;0.664264876319153700;0.536743236673141300;0.130523041608848870;
00043;1.138650702048426000;0.690662894027662200;0.344882484406092600;0.103105323614671280;
00044;0.980012530123963700;0.647932108296031400;0.256063695249515200;0.076016726578417100;
00045;1.250761604983096000;0.657507987289115900;0.469303641170274570;0.123949976523705460;
00046;1.345523380137049400;0.737957333199876900;0.486966483419604750;0.120599563517567810;
00047;1.001454920830307000;0.660177648827405500;0.271050184464500800;0.070227087538400540;
00048;1.028243529428850300;0.678370444313919700;0.257330147832648740;0.092542937282281940;
00049;0.680742754844183200;0.620652338100549800;0.038585798737425780;0.021504618006207614;
00050;1.016983292623001800;0.695852167646444600;0.225646163482985660;0.095484961493571690;
00051;1.131753219649340000;0.706814426445998600;0.332364892321213300;0.092573900882128360;
00052;1.261018300818566000;0.709744926629023800;0.419243885352059200;0.132029488837483030;
00053;0.952022411049295700;0.698758104886026100;0.162467413149945450;0.090796893013324190;
00054;1.233866549261134300;0.667337295885091800;0.423640202351220300;0.142889051024821740;
00055;1.273768581040189000;0.689267679628139000;0.455571063842979850;0.128929837569070000;
00056;1.148040963659757000;0.683455494263566700;0.364613449939010350;0.099972019457180160;
00057;1.203403100393715000;0.654824111651288800;0.423183695313592500;0.125395293428833500;
00058;1.015093143938310600;0.677982997976380500;0.257037334183167900;0.080072811778762000;
00059;1.080114049212836500;0.674071193803699200;0.291740376019659200;0.114302479389478020;
00060;1.282883038231162700;0.670729636977747900;0.484007277414341100;0.128146123839073530;
00061;1.185860676779216600;0.674177145520936800;0.368190352380500240;0.143493178877779650;
00062;1.292967446819181900;0.646582839021736300;0.474644843713967500;0.171739764083478460;
00063;0.963468787225161500;0.690868103190894300;0.210956267438503990;0.061644416595763250;
00064;1.053279734294595000;0.724244900299535400;0.256376920562611600;0.072657913432448010;
00065;1.179048564366226000;0.695652711669972100;0.373136607816507600;0.110259244879746400;
00066;0.917654988822087600;0.670057080939565700;0.193290656837220550;0.054307251045301450;
00067;1.160577261515605800;0.694392232960280700;0.337084163155087930;0.129100865400236960;
00068;1.356945802326359900;0.701068797499732200;0.481819370065575600;0.174057634761052020;
00069;1.300122677699580500;0.629610895006171200;0.530893008362244200;0.139618774331165350;
00070;1.131338897913397000;0.719053450305611000;0.309111504920313800;0.103173942687472040;
00071;0.958054831744669700;0.672814536897327600;0.216750962237143240;0.068489332610198800;
00072;1.268291246321836800;0.673646476632487900;0.446153649697543400;0.148491119991805640;
00073;0.895470524278287000;0.688563256924653700;0.170547048602032760;0.036360218751600566;
00074;1.091791246853919700;0.670801762670651800;0.319869537450533900;0.101119946732734030;
00075;1.020489747721263800;0.608008775184851500;0.325522674646968660;0.086958297889443620;
00076;1.011588746895731000;0.685830684181124400;0.248448186538553200;0.077309876176053350;
00077;1.250654716922321200;0.701778088675079700;0.428393748897954700;0.120482879349286500;
00078;1.269488671995578000;0.698478509289807400;0.457216629942583700;0.113793532763186970;
00079;1.378982334200006000;0.709883901969191300;0.516545202918973100;0.152553229311841680;
00080;0.978474228181508300;0.676997781351214900;0.219047960348612620;0.082428486481680910;
00081;1.065156271713069600;0.628972893276115400;0.341198110278472500;0.094985268158481930;
00082;1.312190979644253200;0.651694785055813900;0.489620380256044800;0.170875814332394430;
00083;1.267382458466751500;0.701988425318734600;0.414745988523148500;0.150648044624868200;
00084;1.265801681684596000;0.756272813157500300;0.382205315096517560;0.127323553430578200;
00085;0.865260915745923500;0.651224301534978800;0.169080814276974200;0.044955799933970600;
00086;0.978785799532754600;0.683380518671697900;0.227529058425839450;0.067876222435217150;
00087;1.301996524841501300;0.668858521413544000;0.474720218245794700;0.158417785182162680;
00088;1.215089468732004600;0.678846231900151900;0.374468647351981300;0.161774589479871720;
00089;1.012267731709933600;0.693731300774652200;0.250899597465905800;0.067636833469375340;
00090;1.165257847235236600;0.703914270274653300;0.330328528764323950;0.131015048196259480;
00091;1.145527599615673500;0.686518824083934000;0.347996543437408300;0.111012232094331160;
00092;0.962943172061022100;0.680767141823085500;0.206163569648231270;0.076012460589705100;
00093;1.247471262183841000;0.708265075990207700;0.396647539904681900;0.142558646288951600;
00094;0.918066311989535700;0.700578864121478600;0.172125380797247540;0.045362067070809490;
00095;1.026044430177292900;0.712593579136367400;0.241047910983483940;0.072402940057441520;
00096;0.991184445617223400;0.702366003194963800;0.225851766699843280;0.062966675722416470;
00097;1.277518767154783400;0.706899395474396200;0.454751332192854130;0.115868039487533020;
00098;1.021354154253391500;0.655648816827945600;0.248308046243444000;0.117397291182001930;
00099;1.225581646999773100;0.705873907422815500;0.394000115358067950;0.125707624218889620;
