#;fitness;Avenger;Hero;Villain;
00000;0.320790640367721040;0.320790640367721040;0.000000000000000000;0.000000000000000000;
00001;0.590777107475084400;0.590777107475084400;0.000000000000000000;0.000000000000000000;
00002;0.369815856070003670;0.369815856070003670;0.000000000000000000;0.000000000000000000;
00003;0.501446739773130100;0.501446739773130100;0.000000000000000000;0.000000000000000000;
00004;0.535599316964684800;0.535599316964684800;0.000000000000000000;0.000000000000000000;
00005;0.561423211360701600;0.561423211360701600;0.000000000000000000;0.000000000000000000;
00006;0.242606166295982640;0.242606166295982640;0.000000000000000000;0.000000000000000000;
00007;0.457953262148271800;0.457953262148271800;0.000000000000000000;0.000000000000000000;
00008;0.470670130593184500;0.470670130593184500;0.000000000000000000;0.000000000000000000;
00009;0.530797618368874700;0.530797618368874700;0.000000000000000000;0.000000000000000000;
00010;0.617953760443410500;0.617953760443410500;0.000000000000000000;0.000000000000000000;
00011;0.504053404364251500;0.504053404364251500;0.000000000000000000;0.000000000000000000;
00012;0.509585142441675900;0.509585142441675900;0.000000000000000000;0.000000000000000000;
00013;0.447513845183415100;0.447513845183415100;0.000000000000000000;0.000000000000000000;
00014;0.433474472006938950;0.433474472006938950;0.000000000000000000;0.000000000000000000;
00015;0.564908177182571100;0.564908177182571100;0.000000000000000000;0.000000000000000000;
00016;0.263642272072957540;0.263642272072957540;0.000000000000000000;0.000000000000000000;
00017;0.541143082658874700;0.541143082658874700;0.000000000000000000;0.000000000000000000;
00018;0.468475096588495800;0.468475096588495800;0.000000000000000000;0.000000000000000000;
00019;0.534237548294247900;0.534237548294247900;0.000000000000000000;0.000000000000000000;
00020;0.176843714590230570;0.176843714590230570;0.000000000000000000;0.000000000000000000;
00021;0.516687855333797000;0.516687855333797000;0.000000000000000000;0.000000000000000000;
00022;0.473276795184305900;0.473276795184305900;0.000000000000000000;0.000000000000000000;
00023;0.515882961480288600;0.515882961480288600;0.000000000000000000;0.000000000000000000;
00024;0.469836865258932700;0.469836865258932700;0.000000000000000000;0.000000000000000000;
00025;0.627230698962950000;0.627230698962950000;0.000000000000000000;0.000000000000000000;
00026;0.236308347257369930;0.236308347257369930;0.000000000000000000;0.000000000000000000;
00027;0.656078748736390000;0.656078748736390000;0.000000000000000000;0.000000000000000000;
00028;0.528623392741456400;0.528623392741456400;0.000000000000000000;0.000000000000000000;
00029;0.516255416370093900;0.516255416370093900;0.000000000000000000;0.000000000000000000;
00030;0.374311904371003300;0.374311904371003300;0.000000000000000000;0.000000000000000000;
00031;0.558610358143958400;0.558610358143958400;0.000000000000000000;0.000000000000000000;
00032;0.409709377483242500;0.409709377483242500;0.000000000000000000;0.000000000000000000;
00033;0.512388985560291600;0.512388985560291600;0.000000000000000000;0.000000000000000000;
00034;0.593480627047357200;0.593480627047357200;0.000000000000000000;0.000000000000000000;
00035;0.521665924079831100;0.521665924079831100;0.000000000000000000;0.000000000000000000;
00036;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00037;0.467230200667811400;0.467230200667811400;0.000000000000000000;0.000000000000000000;
00038;0.532992652373563400;0.532992652373563400;0.000000000000000000;0.000000000000000000;
00039;0.661447238068268900;0.661447238068268900;0.000000000000000000;0.000000000000000000;
00040;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00041;0.313276296889167200;0.313276296889167200;0.000000000000000000;0.000000000000000000;
00042;0.392972141479773000;0.392972141479773000;0.000000000000000000;0.000000000000000000;
00043;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00044;0.442681020667876800;0.442681020667876800;0.000000000000000000;0.000000000000000000;
00045;0.528623392741456300;0.528623392741456300;0.000000000000000000;0.000000000000000000;
00046;0.544676965259104600;0.544676965259104600;0.000000000000000000;0.000000000000000000;
00047;0.397879820367205500;0.397879820367205500;0.000000000000000000;0.000000000000000000;
00048;0.430670628888323200;0.430670628888323200;0.000000000000000000;0.000000000000000000;
00049;0.466428209120597460;0.466428209120597460;0.000000000000000000;0.000000000000000000;
00050;0.590694689999717200;0.590694689999717200;0.000000000000000000;0.000000000000000000;
00051;0.392972141479773000;0.392972141479773000;0.000000000000000000;0.000000000000000000;
00052;0.569815856070003600;0.569815856070003600;0.000000000000000000;0.000000000000000000;
00053;0.401467748962059300;0.401467748962059300;0.000000000000000000;0.000000000000000000;
00054;0.313276296889167200;0.313276296889167200;0.000000000000000000;0.000000000000000000;
00055;0.330013532892636700;0.330013532892636700;0.000000000000000000;0.000000000000000000;
00056;0.327209689774020900;0.327209689774020900;0.000000000000000000;0.000000000000000000;
00057;0.615401141846913100;0.615401141846913100;0.000000000000000000;0.000000000000000000;
00058;0.426552593778334400;0.426552593778334400;0.000000000000000000;0.000000000000000000;
00059;0.501340759481507700;0.501340759481507700;0.000000000000000000;0.000000000000000000;
00060;0.327818498887948000;0.327818498887948000;0.000000000000000000;0.000000000000000000;
00061;0.343165594740237200;0.343165594740237200;0.000000000000000000;0.000000000000000000;
00062;0.589532211554399900;0.589532211554399900;0.000000000000000000;0.000000000000000000;
00063;0.643822690735923800;0.643822690735923800;0.000000000000000000;0.000000000000000000;
00064;0.404982533259326600;0.404982533259326600;0.000000000000000000;0.000000000000000000;
00065;0.568319735627201000;0.568319735627201000;0.000000000000000000;0.000000000000000000;
00066;0.462177277549883000;0.462177277549883000;0.000000000000000000;0.000000000000000000;
00067;0.495651749556822100;0.495651749556822100;0.000000000000000000;0.000000000000000000;
00068;0.358861582666076650;0.358861582666076650;0.000000000000000000;0.000000000000000000;
00069;0.486144564604993800;0.486144564604993800;0.000000000000000000;0.000000000000000000;
00070;0.637670115927806900;0.637670115927806900;0.000000000000000000;0.000000000000000000;
00071;0.609512198955748200;0.609512198955748200;0.000000000000000000;0.000000000000000000;
00072;0.291631381998265200;0.291631381998265200;0.000000000000000000;0.000000000000000000;
00073;0.506978477850554400;0.506978477850554400;0.000000000000000000;0.000000000000000000;
00074;0.463642272072957500;0.463642272072957500;0.000000000000000000;0.000000000000000000;
